12_01,ECOS04,20210618,202316,43,1,2578,129,2678,207,12_01/ECOS04/102_WSCT/WSCT4452.JPG
12_01,ECOS04,20210618,202516,31,1,2582,130,2678,206,12_01/ECOS04/102_WSCT/WSCT4454.JPG
12_01,ECOS04,20210618,202616,51,1,2579,131,2677,205,12_01/ECOS04/102_WSCT/WSCT4455.JPG
12_01,ECOS04,20210618,202716,34,1,2577,130,2676,207,12_01/ECOS04/102_WSCT/WSCT4456.JPG
12_01,ECOS04,20210618,202816,50,1,2575,130,2677,205,12_01/ECOS04/102_WSCT/WSCT4457.JPG
12_01,ECOS04,20210618,203016,45,1,2580,129,2676,209,12_01/ECOS04/102_WSCT/WSCT4459.JPG
12_01,ECOS04,20210618,203116,27,1,2580,131,2677,206,12_01/ECOS04/102_WSCT/WSCT4460.JPG
12_01,ECOS04,20210618,203316,30,1,2577,133,2677,206,12_01/ECOS04/102_WSCT/WSCT4462.JPG
12_01,ECOS04,20210618,203816,28,1,2583,132,2678,208,12_01/ECOS04/102_WSCT/WSCT4467.JPG
12_01,ECOS04,20210618,204016,27,1,2579,132,2676,204,12_01/ECOS04/102_WSCT/WSCT4469.JPG
12_01,ECOS04,20210618,204116,44,1,2578,129,2678,206,12_01/ECOS04/102_WSCT/WSCT4470.JPG
12_01,ECOS04,20210618,204316,34,1,2577,131,2676,208,12_01/ECOS04/102_WSCT/WSCT4472.JPG
12_01,ECOS04,20210618,204416,33,1,2577,131,2677,205,12_01/ECOS04/102_WSCT/WSCT4473.JPG
12_01,ECOS04,20210618,204516,27,1,2579,132,2677,205,12_01/ECOS04/102_WSCT/WSCT4474.JPG
12_01,ECOS04,20210618,204616,46,1,2578,133,2677,204,12_01/ECOS04/102_WSCT/WSCT4475.JPG
12_01,ECOS04,20210618,204716,51,1,2578,130,2677,206,12_01/ECOS04/102_WSCT/WSCT4476.JPG
12_01,ECOS04,20210618,204816,41,1,2580,129,2676,207,12_01/ECOS04/102_WSCT/WSCT4477.JPG
12_01,ECOS04,20210618,205016,27,1,1838,899,1940,997,12_01/ECOS04/102_WSCT/WSCT4479.JPG
12_01,ECOS04,20210618,205316,38,1,2580,131,2677,205,12_01/ECOS04/102_WSCT/WSCT4482.JPG
12_01,ECOS04,20210618,205416,34,1,2578,130,2679,208,12_01/ECOS04/102_WSCT/WSCT4483.JPG
12_01,ECOS04,20210618,205516,30,1,2579,131,2677,208,12_01/ECOS04/102_WSCT/WSCT4484.JPG
12_01,ECOS04,20210618,205616,42,1,2580,130,2677,210,12_01/ECOS04/102_WSCT/WSCT4485.JPG
12_01,ECOS04,20210618,205716,37,1,2581,132,2677,209,12_01/ECOS04/102_WSCT/WSCT4486.JPG
12_01,ECOS04,20210618,205816,36,1,2576,131,2677,206,12_01/ECOS04/102_WSCT/WSCT4487.JPG
12_01,ECOS04,20210618,205916,46,1,2580,129,2677,210,12_01/ECOS04/102_WSCT/WSCT4488.JPG
12_01,ECOS04,20210618,210016,48,1,2579,130,2678,206,12_01/ECOS04/102_WSCT/WSCT4489.JPG
12_01,ECOS04,20210618,210116,34,1,2579,129,2679,204,12_01/ECOS04/102_WSCT/WSCT4490.JPG
12_01,ECOS04,20210618,210216,28,1,2581,132,2677,208,12_01/ECOS04/102_WSCT/WSCT4491.JPG
12_01,ECOS04,20210618,210516,40,1,2579,131,2679,206,12_01/ECOS04/102_WSCT/WSCT4494.JPG
12_01,ECOS04,20210618,210616,35,1,2582,131,2679,206,12_01/ECOS04/102_WSCT/WSCT4495.JPG
12_01,ECOS04,20210618,210716,50,1,2577,130,2678,207,12_01/ECOS04/102_WSCT/WSCT4496.JPG
12_01,ECOS04,20210618,210816,34,1,2582,131,2678,205,12_01/ECOS04/102_WSCT/WSCT4497.JPG
12_01,ECOS04,20210618,211016,31,1,2583,132,2679,205,12_01/ECOS04/102_WSCT/WSCT4499.JPG
12_01,ECOS04,20210618,211116,32,1,2581,132,2679,204,12_01/ECOS04/102_WSCT/WSCT4500.JPG
12_01,ECOS04,20210618,211316,34,1,2580,132,2679,206,12_01/ECOS04/102_WSCT/WSCT4502.JPG
12_01,ECOS04,20210618,211416,30,1,2580,130,2678,204,12_01/ECOS04/102_WSCT/WSCT4503.JPG
12_01,ECOS04,20210618,211516,39,1,2578,132,2678,204,12_01/ECOS04/102_WSCT/WSCT4504.JPG
12_01,ECOS04,20210618,211616,28,1,2583,131,2679,206,12_01/ECOS04/102_WSCT/WSCT4505.JPG
12_01,ECOS04,20210618,211716,44,1,2574,131,2678,204,12_01/ECOS04/102_WSCT/WSCT4506.JPG
12_01,ECOS04,20210618,211816,35,1,2579,132,2677,209,12_01/ECOS04/102_WSCT/WSCT4507.JPG
12_01,ECOS04,20210618,211916,40,1,2577,132,2676,205,12_01/ECOS04/102_WSCT/WSCT4508.JPG
12_01,ECOS04,20210618,212216,30,1,2576,129,2677,207,12_01/ECOS04/102_WSCT/WSCT4511.JPG
12_01,ECOS04,20210618,212316,25,1,2578,130,2677,204,12_01/ECOS04/102_WSCT/WSCT4512.JPG
12_01,ECOS04,20210618,212516,35,1,2579,130,2678,209,12_01/ECOS04/102_WSCT/WSCT4514.JPG
12_01,ECOS04,20210618,212916,30,1,2581,131,2678,205,12_01/ECOS04/102_WSCT/WSCT4518.JPG
12_01,ECOS04,20210618,213316,43,1,2579,128,2680,209,12_01/ECOS04/102_WSCT/WSCT4522.JPG
12_01,ECOS04,20210618,213416,32,1,2580,130,2678,206,12_01/ECOS04/102_WSCT/WSCT4523.JPG
12_01,ECOS04,20210618,213616,27,1,2581,130,2678,209,12_01/ECOS04/102_WSCT/WSCT4525.JPG
12_01,ECOS04,20210618,213816,33,1,2579,131,2677,210,12_01/ECOS04/102_WSCT/WSCT4527.JPG
12_01,ECOS04,20210618,213916,28,1,2578,131,2678,208,12_01/ECOS04/102_WSCT/WSCT4528.JPG
12_01,ECOS04,20210618,214116,39,1,2583,132,2680,206,12_01/ECOS04/102_WSCT/WSCT4530.JPG
12_01,ECOS04,20210618,214416,32,1,2577,129,2679,206,12_01/ECOS04/102_WSCT/WSCT4533.JPG
12_01,ECOS04,20210618,214516,51,1,2579,128,2678,207,12_01/ECOS04/102_WSCT/WSCT4534.JPG
12_01,ECOS04,20210618,215422,45,1,2576,131,2679,204,12_01/ECOS04/102_WSCT/WSCT4543.JPG
12_01,ECOS04,20210618,215622,35,1,2577,131,2678,207,12_01/ECOS04/102_WSCT/WSCT4545.JPG
12_01,ECOS04,20210618,215822,55,1,2579,131,2678,207,12_01/ECOS04/102_WSCT/WSCT4547.JPG
12_01,ECOS04,20210618,220022,30,1,2581,130,2679,208,12_01/ECOS04/102_WSCT/WSCT4549.JPG
12_01,ECOS04,20210618,220122,33,1,2584,131,2681,208,12_01/ECOS04/102_WSCT/WSCT4550.JPG
12_01,ECOS04,20210618,220422,28,1,2579,130,2680,204,12_01/ECOS04/102_WSCT/WSCT4553.JPG
12_01,ECOS04,20210618,220522,35,1,2581,131,2678,205,12_01/ECOS04/102_WSCT/WSCT4554.JPG
12_01,ECOS04,20210618,220622,25,1,2582,131,2678,210,12_01/ECOS04/102_WSCT/WSCT4555.JPG
12_01,ECOS04,20210618,220722,28,1,2579,129,2678,207,12_01/ECOS04/102_WSCT/WSCT4556.JPG
12_01,ECOS04,20210618,220822,34,1,2581,129,2679,204,12_01/ECOS04/102_WSCT/WSCT4557.JPG
12_01,ECOS04,20210618,221122,40,1,2578,131,2680,206,12_01/ECOS04/102_WSCT/WSCT4560.JPG
12_01,ECOS04,20210618,221322,25,1,2580,129,2679,207,12_01/ECOS04/102_WSCT/WSCT4562.JPG
12_01,ECOS04,20210618,221522,34,1,2580,132,2677,206,12_01/ECOS04/102_WSCT/WSCT4564.JPG
12_01,ECOS04,20210618,223222,25,1,2579,130,2678,206,12_01/ECOS04/102_WSCT/WSCT4581.JPG
12_01,ECOS04,20210618,224922,33,1,1617,263,1704,377,12_01/ECOS04/102_WSCT/WSCT4598.JPG
12_01,ECOS04,20210618,225822,27,1,2577,130,2682,198,12_01/ECOS04/102_WSCT/WSCT4607.JPG
12_01,ECOS04,20210618,225922,31,1,2575,129,2686,202,12_01/ECOS04/102_WSCT/WSCT4608.JPG
12_01,ECOS04,20210619,074002,33,1,3791,1997,3894,2072,12_01/ECOS04/102_WSCT/WSCT4649.JPG
12_01,ECOS04,20210619,074202,30,1,3790,1997,3895,2073,12_01/ECOS04/102_WSCT/WSCT4651.JPG
12_01,ECOS04,20210619,074302,27,1,3791,1997,3894,2073,12_01/ECOS04/102_WSCT/WSCT4652.JPG
12_01,ECOS04,20210619,074502,43,1,3794,1997,3893,2070,12_01/ECOS04/102_WSCT/WSCT4654.JPG
12_01,ECOS04,20210619,074602,34,1,3797,1998,3894,2067,12_01/ECOS04/102_WSCT/WSCT4655.JPG
12_01,ECOS04,20210619,075002,33,1,3792,1998,3893,2071,12_01/ECOS04/102_WSCT/WSCT4659.JPG
12_01,ECOS04,20210619,075102,35,1,3791,1998,3894,2072,12_01/ECOS04/102_WSCT/WSCT4660.JPG
12_01,ECOS04,20210619,075202,45,1,3793,1998,3893,2072,12_01/ECOS04/102_WSCT/WSCT4661.JPG
12_01,ECOS04,20210619,075302,42,1,2391,177,2482,289,12_01/ECOS04/102_WSCT/WSCT4662.JPG
12_01,ECOS04,20210619,075302,43,1,3793,1995,3896,2073,12_01/ECOS04/102_WSCT/WSCT4662.JPG
12_01,ECOS04,20210619,075402,51,1,3797,1994,3897,2072,12_01/ECOS04/102_WSCT/WSCT4663.JPG
12_01,ECOS04,20210619,081202,38,1,3568,159,3664,242,12_01/ECOS04/102_WSCT/WSCT4681.JPG
12_01,ECOS04,20210619,081502,89,1,1297,440,1378,540,12_01/ECOS04/102_WSCT/WSCT4684.JPG
12_01,ECOS04,20210619,081602,87,1,1297,443,1378,542,12_01/ECOS04/102_WSCT/WSCT4685.JPG
12_01,ECOS04,20210619,081702,90,1,1274,447,1378,587,12_01/ECOS04/102_WSCT/WSCT4686.JPG
12_01,ECOS04,20210619,081802,86,1,1231,428,1334,543,12_01/ECOS04/102_WSCT/WSCT4687.JPG
12_01,ECOS04,20210619,081902,81,1,1418,527,1516,647,12_01/ECOS04/102_WSCT/WSCT4688.JPG
12_01,ECOS04,20210619,082002,86,1,1420,528,1518,649,12_01/ECOS04/102_WSCT/WSCT4689.JPG
12_01,ECOS04,20210619,082102,83,1,1226,398,1313,506,12_01/ECOS04/102_WSCT/WSCT4690.JPG
12_01,ECOS04,20210619,090602,78,1,3271,1724,3334,1791,12_01/ECOS04/102_WSCT/WSCT4735.JPG
12_01,ECOS04,20210619,090702,73,1,3509,762,3576,829,12_01/ECOS04/102_WSCT/WSCT4736.JPG
12_01,ECOS04,20210619,093402,90,1,1509,1356,1674,1481,12_01/ECOS04/102_WSCT/WSCT4763.JPG
12_01,ECOS04,20210619,093502,90,1,1477,1421,1613,1516,12_01/ECOS04/102_WSCT/WSCT4764.JPG
12_01,ECOS04,20210619,093602,87,1,1582,945,1701,1065,12_01/ECOS04/102_WSCT/WSCT4765.JPG
12_01,ECOS04,20210619,093702,88,1,1601,966,1700,1103,12_01/ECOS04/102_WSCT/WSCT4766.JPG
12_01,ECOS04,20210619,093802,88,1,1580,1005,1695,1119,12_01/ECOS04/102_WSCT/WSCT4767.JPG
12_01,ECOS04,20210619,093902,78,1,366,1689,508,1775,12_01/ECOS04/102_WSCT/WSCT4768.JPG
12_01,ECOS04,20210619,094002,75,1,451,632,539,761,12_01/ECOS04/102_WSCT/WSCT4769.JPG
12_01,ECOS04,20210619,102108,25,1,2576,130,2682,205,12_01/ECOS04/102_WSCT/WSCT4810.JPG
12_01,ECOS04,20210619,130008,86,1,3862,2011,3956,2127,12_01/ECOS04/102_WSCT/WSCT4969.JPG
12_01,ECOS04,20210619,130408,32,1,28,521,130,582,12_01/ECOS04/102_WSCT/WSCT4973.JPG
12_01,ECOS04,20210619,135408,26,1,2264,432,2326,510,12_01/ECOS04/102_WSCT/WSCT5023.JPG
12_01,ECOS04,20210619,160208,82,1,2015,1695,2121,1769,12_01/ECOS04/102_WSCT/WSCT5151.JPG
12_01,ECOS04,20210619,162810,89,1,1531,63,1685,177,12_01/ECOS04/102_WSCT/WSCT5177.JPG
12_01,ECOS04,20210619,163110,61,1,4140,2028,4223,2091,12_01/ECOS04/102_WSCT/WSCT5180.JPG
12_01,ECOS04,20210619,174008,45,1,2074,322,2193,442,12_01/ECOS04/102_WSCT/WSCT5249.JPG
12_01,ECOS04,20210619,180110,26,1,2586,122,2680,195,12_01/ECOS04/102_WSCT/WSCT5270.JPG
12_01,ECOS04,20210619,182508,26,1,2584,116,2679,196,12_01/ECOS04/102_WSCT/WSCT5294.JPG
12_01,ECOS04,20210619,182608,37,1,2581,116,2681,191,12_01/ECOS04/102_WSCT/WSCT5295.JPG
12_01,ECOS04,20210619,185216,61,1,3618,1957,3725,2035,12_01/ECOS04/102_WSCT/WSCT5321.JPG
12_01,ECOS04,20210619,185716,39,1,3395,2132,3474,2229,12_01/ECOS04/102_WSCT/WSCT5326.JPG
12_01,ECOS04,20210619,213716,61,1,614,1763,720,1832,12_01/ECOS04/102_WSCT/WSCT5486.JPG
12_01,ECOS04,20210620,081902,85,1,1183,1860,1274,1992,12_01/ECOS04/102_WSCT/WSCT5648.JPG
12_01,ECOS04,20210620,082802,64,1,1880,2161,1950,2237,12_01/ECOS04/102_WSCT/WSCT5657.JPG
12_01,ECOS04,20210620,083102,26,1,3567,149,3663,232,12_01/ECOS04/102_WSCT/WSCT5660.JPG
12_01,ECOS04,20210620,083202,61,1,1174,2030,1272,2121,12_01/ECOS04/102_WSCT/WSCT5661.JPG
12_01,ECOS04,20210620,103302,30,1,3197,542,3271,642,12_01/ECOS04/102_WSCT/WSCT5782.JPG
12_01,ECOS04,20210620,103502,43,1,2758,189,2813,238,12_01/ECOS04/102_WSCT/WSCT5784.JPG
12_01,ECOS04,20210620,104402,39,1,2021,2174,2094,2252,12_01/ECOS04/102_WSCT/WSCT5793.JPG
12_01,ECOS04,20210620,104502,43,1,2022,2175,2091,2248,12_01/ECOS04/102_WSCT/WSCT5794.JPG
12_01,ECOS04,20210620,105002,55,1,3943,2138,4038,2197,12_01/ECOS04/102_WSCT/WSCT5799.JPG
12_01,ECOS04,20210620,105602,37,1,2702,235,2776,288,12_01/ECOS04/102_WSCT/WSCT5805.JPG
12_01,ECOS04,20210620,114702,38,1,1316,2241,1403,2311,12_01/ECOS04/102_WSCT/WSCT5856.JPG
12_01,ECOS04,20210620,135502,70,1,3471,2206,3567,2264,12_01/ECOS04/102_WSCT/WSCT5984.JPG
12_01,ECOS04,20210620,135902,44,1,1772,1747,1865,1824,12_01/ECOS04/102_WSCT/WSCT5988.JPG
12_01,ECOS04,20210620,141302,79,1,54,503,158,640,12_01/ECOS04/102_WSCT/WSCT6002.JPG
12_01,ECOS04,20210620,141602,41,1,65,566,165,701,12_01/ECOS04/102_WSCT/WSCT6005.JPG
12_01,ECOS04,20210620,143602,25,1,2428,177,2499,257,12_01/ECOS04/102_WSCT/WSCT6025.JPG
12_01,ECOS04,20210620,145608,70,1,257,581,347,702,12_01/ECOS04/102_WSCT/WSCT6045.JPG
12_01,ECOS04,20210620,150408,45,1,2718,1386,2813,1445,12_01/ECOS04/102_WSCT/WSCT6053.JPG
12_01,ECOS04,20210620,152908,35,1,0,987,36,1078,12_01/ECOS04/102_WSCT/WSCT6078.JPG
12_01,ECOS04,20210620,153108,52,1,4,1136,120,1210,12_01/ECOS04/102_WSCT/WSCT6080.JPG
12_01,ECOS04,20210620,155208,85,1,2735,392,2871,489,12_01/ECOS04/102_WSCT/WSCT6101.JPG
12_01,ECOS04,20210620,155308,79,1,2616,965,2721,1096,12_01/ECOS04/102_WSCT/WSCT6102.JPG
12_01,ECOS04,20210620,155410,79,1,2617,967,2721,1095,12_01/ECOS04/102_WSCT/WSCT6103.JPG
12_01,ECOS04,20210620,155508,74,1,3117,650,3234,749,12_01/ECOS04/102_WSCT/WSCT6104.JPG
12_01,ECOS04,20210620,155910,38,1,1357,1795,1441,1856,12_01/ECOS04/102_WSCT/WSCT6108.JPG
12_01,ECOS04,20210620,160110,91,1,844,1633,941,1773,12_01/ECOS04/102_WSCT/WSCT6110.JPG
12_01,ECOS04,20210620,160210,32,1,3932,1086,4007,1176,12_01/ECOS04/102_WSCT/WSCT6111.JPG
12_01,ECOS04,20210620,160210,85,1,1206,2048,1342,2161,12_01/ECOS04/102_WSCT/WSCT6111.JPG
12_01,ECOS04,20210620,160410,36,1,3226,1354,3293,1421,12_01/ECOS04/102_WSCT/WSCT6113.JPG
12_01,ECOS04,20210620,160710,87,1,2957,775,3054,921,12_01/ECOS04/102_WSCT/WSCT6116.JPG
12_01,ECOS04,20210620,160810,30,1,185,262,274,372,12_01/ECOS04/102_WSCT/WSCT6117.JPG
12_01,ECOS04,20210620,160810,63,1,2958,779,3059,925,12_01/ECOS04/102_WSCT/WSCT6117.JPG
12_01,ECOS04,20210620,160910,55,1,795,392,904,459,12_01/ECOS04/102_WSCT/WSCT6118.JPG
12_01,ECOS04,20210620,160910,76,1,2958,779,3059,924,12_01/ECOS04/102_WSCT/WSCT6118.JPG
12_01,ECOS04,20210620,161010,78,1,2959,781,3058,925,12_01/ECOS04/102_WSCT/WSCT6119.JPG
12_01,ECOS04,20210620,161110,82,1,2959,779,3058,923,12_01/ECOS04/102_WSCT/WSCT6120.JPG
12_01,ECOS04,20210620,161210,83,1,2961,781,3055,918,12_01/ECOS04/102_WSCT/WSCT6121.JPG
12_01,ECOS04,20210620,161310,86,1,2974,770,3064,900,12_01/ECOS04/102_WSCT/WSCT6122.JPG
12_01,ECOS04,20210620,161410,62,1,2977,777,3068,908,12_01/ECOS04/102_WSCT/WSCT6123.JPG
12_01,ECOS04,20210620,161608,77,1,2973,773,3071,910,12_01/ECOS04/102_WSCT/WSCT6125.JPG
12_01,ECOS04,20210620,161708,71,1,2966,826,3075,925,12_01/ECOS04/102_WSCT/WSCT6126.JPG
12_01,ECOS04,20210620,161808,75,1,2967,816,3070,949,12_01/ECOS04/102_WSCT/WSCT6127.JPG
12_01,ECOS04,20210620,161908,26,1,2987,842,3084,962,12_01/ECOS04/102_WSCT/WSCT6128.JPG
12_01,ECOS04,20210620,162008,56,1,2983,828,3091,954,12_01/ECOS04/102_WSCT/WSCT6129.JPG
12_01,ECOS04,20210620,162208,41,1,2614,963,2728,1097,12_01/ECOS04/102_WSCT/WSCT6131.JPG
12_01,ECOS04,20210620,162608,43,1,2955,878,3068,965,12_01/ECOS04/102_WSCT/WSCT6135.JPG
12_01,ECOS04,20210620,162708,65,1,2802,975,2920,1082,12_01/ECOS04/102_WSCT/WSCT6136.JPG
12_01,ECOS04,20210620,163008,51,1,2794,973,2891,1107,12_01/ECOS04/102_WSCT/WSCT6139.JPG
12_01,ECOS04,20210620,163108,32,1,3597,1105,3672,1171,12_01/ECOS04/102_WSCT/WSCT6140.JPG
12_01,ECOS04,20210620,163308,31,1,1861,1105,1934,1156,12_01/ECOS04/102_WSCT/WSCT6142.JPG
12_01,ECOS04,20210620,163808,71,1,4160,820,4224,948,12_01/ECOS04/102_WSCT/WSCT6147.JPG
12_01,ECOS04,20210620,163916,86,1,3876,1251,3981,1393,12_01/ECOS04/102_WSCT/WSCT6148.JPG
12_01,ECOS04,20210620,164616,34,1,1348,1555,1446,1657,12_01/ECOS04/102_WSCT/WSCT6155.JPG
12_01,ECOS04,20210620,164716,42,1,1347,1546,1447,1658,12_01/ECOS04/102_WSCT/WSCT6156.JPG
12_01,ECOS04,20210620,165116,73,1,2313,710,2386,787,12_01/ECOS04/102_WSCT/WSCT6160.JPG
12_01,ECOS04,20210620,165616,32,1,2937,2197,3025,2266,12_01/ECOS04/102_WSCT/WSCT6165.JPG
12_01,ECOS04,20210620,165816,84,1,339,744,449,808,12_01/ECOS04/102_WSCT/WSCT6167.JPG
12_01,ECOS04,20210620,170116,34,1,1897,733,1982,804,12_01/ECOS04/102_WSCT/WSCT6170.JPG
12_01,ECOS04,20210620,170216,36,1,3015,2131,3118,2245,12_01/ECOS04/102_WSCT/WSCT6171.JPG
12_01,ECOS04,20210620,171516,59,1,2807,1693,2898,1796,12_01/ECOS04/102_WSCT/WSCT6184.JPG
12_01,ECOS04,20210620,171616,71,1,2808,1684,2900,1797,12_01/ECOS04/102_WSCT/WSCT6185.JPG
12_01,ECOS04,20210620,171616,85,1,1230,2150,1342,2254,12_01/ECOS04/102_WSCT/WSCT6185.JPG
12_01,ECOS04,20210620,174416,66,1,2571,1882,2672,1977,12_01/ECOS04/102_WSCT/WSCT6213.JPG
12_01,ECOS04,20210620,174516,63,1,2578,1875,2669,1986,12_01/ECOS04/102_WSCT/WSCT6214.JPG
12_01,ECOS04,20210620,174916,31,1,1676,656,1756,748,12_01/ECOS04/102_WSCT/WSCT6218.JPG
12_01,ECOS04,20210620,175016,43,1,1656,656,1737,753,12_01/ECOS04/102_WSCT/WSCT6219.JPG
12_01,ECOS04,20210620,175016,82,1,2734,337,2835,424,12_01/ECOS04/102_WSCT/WSCT6219.JPG
12_01,ECOS04,20210620,175316,28,1,989,945,1057,1000,12_01/ECOS04/102_WSCT/WSCT6222.JPG
12_01,ECOS04,20210620,175316,83,1,1337,1515,1443,1641,12_01/ECOS04/102_WSCT/WSCT6222.JPG
12_01,ECOS04,20210620,175416,30,1,1334,1519,1444,1655,12_01/ECOS04/102_WSCT/WSCT6223.JPG
12_01,ECOS04,20210620,175516,87,1,441,680,532,799,12_01/ECOS04/102_WSCT/WSCT6224.JPG
12_01,ECOS04,20210620,180016,26,1,1328,1514,1445,1658,12_01/ECOS04/102_WSCT/WSCT6229.JPG
12_01,ECOS04,20210620,180316,76,1,1340,1516,1443,1646,12_01/ECOS04/102_WSCT/WSCT6232.JPG
12_01,ECOS04,20210620,180416,78,1,1338,1514,1444,1650,12_01/ECOS04/102_WSCT/WSCT6233.JPG
12_01,ECOS04,20210620,180516,26,1,1335,1517,1451,1663,12_01/ECOS04/102_WSCT/WSCT6234.JPG
12_01,ECOS04,20210620,180616,64,1,1480,1126,1571,1225,12_01/ECOS04/102_WSCT/WSCT6235.JPG
12_01,ECOS04,20210620,181316,72,1,1337,1512,1445,1651,12_01/ECOS04/102_WSCT/WSCT6242.JPG
12_01,ECOS04,20210620,181416,50,1,1336,1513,1445,1653,12_01/ECOS04/102_WSCT/WSCT6243.JPG
12_01,ECOS04,20210620,182016,52,1,1333,1514,1442,1653,12_01/ECOS04/102_WSCT/WSCT6249.JPG
12_01,ECOS04,20210620,185816,29,1,918,1648,991,1732,12_01/ECOS04/102_WSCT/WSCT6287.JPG
12_01,ECOS04,20210620,192616,34,1,2587,198,2692,284,12_01/ECOS04/102_WSCT/WSCT6315.JPG
12_01,ECOS04,20210620,194922,27,1,434,1397,531,1488,12_01/ECOS04/102_WSCT/WSCT6338.JPG
12_01,ECOS04,20210620,195122,39,1,439,1398,529,1486,12_01/ECOS04/102_WSCT/WSCT6340.JPG
12_01,ECOS04,20210620,201230,29,1,430,1393,532,1489,12_01/ECOS04/102_WSCT/WSCT6361.JPG
12_01,ECOS04,20210620,201530,31,1,1332,1503,1449,1660,12_01/ECOS04/102_WSCT/WSCT6364.JPG
12_01,ECOS04,20210620,201630,26,1,1332,1504,1451,1656,12_01/ECOS04/102_WSCT/WSCT6365.JPG
12_01,ECOS04,20210620,204130,44,1,1331,1501,1448,1655,12_01/ECOS04/102_WSCT/WSCT6390.JPG
12_01,ECOS04,20210620,205036,32,1,437,1396,536,1489,12_01/ECOS04/102_WSCT/WSCT6399.JPG
12_01,ECOS04,20210620,215338,26,1,0,703,42,768,12_01/ECOS04/102_WSCT/WSCT6462.JPG
12_01,ECOS04,20210620,222636,68,1,960,1211,1080,1367,12_01/ECOS04/102_WSCT/WSCT6495.JPG
12_01,ECOS04,20210620,222736,80,1,361,2262,530,2352,12_01/ECOS04/102_WSCT/WSCT6496.JPG
12_01,ECOS04,20210620,223236,26,1,960,1215,1076,1370,12_01/ECOS04/102_WSCT/WSCT6501.JPG
12_01,ECOS04,20210620,225236,43,1,359,2263,528,2352,12_01/ECOS04/102_WSCT/WSCT6521.JPG
12_01,ECOS04,20210620,225936,52,1,358,2263,529,2353,12_01/ECOS04/102_WSCT/WSCT6528.JPG
12_01,ECOS04,20210621,070102,34,1,693,2191,776,2256,12_01/ECOS04/102_WSCT/WSCT6530.JPG
12_01,ECOS04,20210621,070302,34,1,699,2112,776,2212,12_01/ECOS04/102_WSCT/WSCT6532.JPG
12_01,ECOS04,20210621,070402,82,1,647,1948,729,2031,12_01/ECOS04/102_WSCT/WSCT6533.JPG
12_01,ECOS04,20210621,070902,36,1,8,1430,113,1554,12_01/ECOS04/102_WSCT/WSCT6538.JPG
12_01,ECOS04,20210621,071002,28,1,201,1306,307,1396,12_01/ECOS04/102_WSCT/WSCT6539.JPG
12_01,ECOS04,20210621,071302,71,1,3061,34,3174,102,12_01/ECOS04/102_WSCT/WSCT6542.JPG
12_01,ECOS04,20210621,071802,37,1,612,1106,718,1240,12_01/ECOS04/102_WSCT/WSCT6547.JPG
12_01,ECOS04,20210621,072502,26,1,1362,1198,1428,1250,12_01/ECOS04/102_WSCT/WSCT6554.JPG
12_01,ECOS04,20210621,072908,42,1,1381,1229,1476,1326,12_01/ECOS04/102_WSCT/WSCT6558.JPG
12_01,ECOS04,20210621,073108,47,1,731,942,833,1021,12_01/ECOS04/102_WSCT/WSCT6560.JPG
12_01,ECOS04,20210621,073308,81,1,2329,2038,2420,2091,12_01/ECOS04/102_WSCT/WSCT6562.JPG
12_01,ECOS04,20210621,073408,81,1,2564,2059,2659,2121,12_01/ECOS04/102_WSCT/WSCT6563.JPG
12_01,ECOS04,20210621,073508,78,1,2842,1998,2946,2066,12_01/ECOS04/102_WSCT/WSCT6564.JPG
12_01,ECOS04,20210621,074108,80,1,1991,2009,2084,2106,12_01/ECOS04/102_WSCT/WSCT6570.JPG
12_01,ECOS04,20210621,074608,78,1,3147,829,3285,911,12_01/ECOS04/102_WSCT/WSCT6575.JPG
12_01,ECOS04,20210621,074708,41,1,734,2059,821,2140,12_01/ECOS04/102_WSCT/WSCT6576.JPG
12_01,ECOS04,20210621,074808,59,1,3147,827,3297,917,12_01/ECOS04/102_WSCT/WSCT6577.JPG
12_01,ECOS04,20210621,075008,81,1,1289,1153,1395,1282,12_01/ECOS04/102_WSCT/WSCT6579.JPG
12_01,ECOS04,20210621,075108,53,1,1292,1158,1400,1305,12_01/ECOS04/102_WSCT/WSCT6580.JPG
12_01,ECOS04,20210621,075408,86,1,1381,1244,1483,1374,12_01/ECOS04/102_WSCT/WSCT6583.JPG
12_01,ECOS04,20210621,075508,78,1,1289,1281,1383,1401,12_01/ECOS04/102_WSCT/WSCT6584.JPG
12_01,ECOS04,20210621,075708,51,1,1222,1316,1307,1420,12_01/ECOS04/102_WSCT/WSCT6586.JPG
12_01,ECOS04,20210621,075916,74,1,1425,1338,1521,1442,12_01/ECOS04/102_WSCT/WSCT6588.JPG
12_01,ECOS04,20210621,080416,41,1,1432,1362,1530,1444,12_01/ECOS04/102_WSCT/WSCT6593.JPG
12_01,ECOS04,20210621,080716,57,1,1473,1218,1566,1336,12_01/ECOS04/102_WSCT/WSCT6596.JPG
12_01,ECOS04,20210621,081316,49,1,3172,763,3263,891,12_01/ECOS04/102_WSCT/WSCT6602.JPG
12_01,ECOS04,20210621,081516,72,1,3175,770,3261,888,12_01/ECOS04/102_WSCT/WSCT6604.JPG
12_01,ECOS04,20210621,081816,32,1,1552,668,1622,733,12_01/ECOS04/102_WSCT/WSCT6607.JPG
12_01,ECOS04,20210621,082516,85,1,1882,1695,2017,1791,12_01/ECOS04/102_WSCT/WSCT6614.JPG
