08_29,NAIM29,20211006,112510,58,1,744,980,844,1078,08_29/NAIM29/101_WSCT/WSCT7586.JPG
08_29,NAIM29,20211006,112610,26,1,740,981,836,1069,08_29/NAIM29/101_WSCT/WSCT7587.JPG
08_29,NAIM29,20211006,112710,40,1,742,980,841,1070,08_29/NAIM29/101_WSCT/WSCT7588.JPG
08_29,NAIM29,20211006,112710,81,1,434,1321,519,1430,08_29/NAIM29/101_WSCT/WSCT7588.JPG
08_29,NAIM29,20211006,114608,37,1,410,1454,474,1532,08_29/NAIM29/101_WSCT/WSCT7607.JPG
08_29,NAIM29,20211006,115508,43,1,1138,295,1219,391,08_29/NAIM29/101_WSCT/WSCT7616.JPG
08_29,NAIM29,20211006,115508,85,1,1373,1426,1493,1609,08_29/NAIM29/101_WSCT/WSCT7616.JPG
08_29,NAIM29,20211006,120108,43,1,1345,1010,1452,1130,08_29/NAIM29/101_WSCT/WSCT7622.JPG
08_29,NAIM29,20211006,121008,80,1,1996,1414,2111,1485,08_29/NAIM29/101_WSCT/WSCT7631.JPG
08_29,NAIM29,20211006,123708,31,1,1347,563,1453,710,08_29/NAIM29/101_WSCT/WSCT7658.JPG
08_29,NAIM29,20211006,123808,85,1,2274,236,2362,346,08_29/NAIM29/101_WSCT/WSCT7659.JPG
08_29,NAIM29,20211006,124208,41,1,1341,1006,1449,1132,08_29/NAIM29/101_WSCT/WSCT7663.JPG
08_29,NAIM29,20211006,124910,44,1,82,1566,196,1647,08_29/NAIM29/101_WSCT/WSCT7670.JPG
08_29,NAIM29,20211006,125110,35,1,89,1571,193,1645,08_29/NAIM29/101_WSCT/WSCT7672.JPG
08_29,NAIM29,20211006,125616,83,1,1354,562,1456,707,08_29/NAIM29/101_WSCT/WSCT7677.JPG
08_29,NAIM29,20211006,125716,28,1,1133,294,1214,388,08_29/NAIM29/101_WSCT/WSCT7678.JPG
08_29,NAIM29,20211006,125716,65,1,1349,557,1454,706,08_29/NAIM29/101_WSCT/WSCT7678.JPG
08_29,NAIM29,20211006,125916,53,1,1347,557,1454,708,08_29/NAIM29/101_WSCT/WSCT7680.JPG
08_29,NAIM29,20211006,130116,30,1,1345,555,1455,710,08_29/NAIM29/101_WSCT/WSCT7682.JPG
08_29,NAIM29,20211006,130216,50,1,1134,293,1217,388,08_29/NAIM29/101_WSCT/WSCT7683.JPG
08_29,NAIM29,20211006,130216,79,1,1356,562,1457,708,08_29/NAIM29/101_WSCT/WSCT7683.JPG
08_29,NAIM29,20211006,130316,44,1,1135,290,1215,378,08_29/NAIM29/101_WSCT/WSCT7684.JPG
08_29,NAIM29,20211006,132922,53,1,1874,1640,1971,1742,08_29/NAIM29/101_WSCT/WSCT7710.JPG
08_29,NAIM29,20211006,135326,78,1,508,178,586,275,08_29/NAIM29/101_WSCT/WSCT7734.JPG
08_29,NAIM29,20211006,135422,86,1,1624,1731,1709,1820,08_29/NAIM29/101_WSCT/WSCT7735.JPG
08_29,NAIM29,20211006,140022,84,1,1172,1687,1282,1762,08_29/NAIM29/101_WSCT/WSCT7741.JPG
08_29,NAIM29,20211006,140122,41,1,1163,1691,1268,1764,08_29/NAIM29/101_WSCT/WSCT7742.JPG
08_29,NAIM29,20211006,140722,54,1,2278,1680,2407,1752,08_29/NAIM29/101_WSCT/WSCT7748.JPG
08_29,NAIM29,20211006,140822,83,1,2276,1681,2404,1751,08_29/NAIM29/101_WSCT/WSCT7749.JPG
08_29,NAIM29,20211006,141224,78,1,487,1642,598,1727,08_29/NAIM29/101_WSCT/WSCT7753.JPG
08_29,NAIM29,20211006,141524,87,1,3051,623,3149,739,08_29/NAIM29/101_WSCT/WSCT7756.JPG
08_29,NAIM29,20211006,141624,86,1,1641,1643,1734,1725,08_29/NAIM29/101_WSCT/WSCT7757.JPG
08_29,NAIM29,20211006,143424,35,1,2062,833,2160,943,08_29/NAIM29/101_WSCT/WSCT7775.JPG
08_29,NAIM29,20211006,143522,80,1,1825,1575,1925,1665,08_29/NAIM29/101_WSCT/WSCT7776.JPG
08_29,NAIM29,20211006,143922,74,1,1007,1653,1097,1751,08_29/NAIM29/101_WSCT/WSCT7780.JPG
08_29,NAIM29,20211006,144228,33,1,1007,1651,1097,1754,08_29/NAIM29/101_WSCT/WSCT7783.JPG
08_29,NAIM29,20211006,144430,26,1,2832,1878,2928,1963,08_29/NAIM29/101_WSCT/WSCT7785.JPG
08_29,NAIM29,20211006,144430,42,1,1007,1652,1097,1755,08_29/NAIM29/101_WSCT/WSCT7785.JPG
08_29,NAIM29,20211006,144530,30,1,2772,1753,2847,1835,08_29/NAIM29/101_WSCT/WSCT7786.JPG
08_29,NAIM29,20211006,144530,38,1,1008,1653,1097,1753,08_29/NAIM29/101_WSCT/WSCT7786.JPG
08_29,NAIM29,20211006,144630,25,1,1008,1653,1097,1753,08_29/NAIM29/101_WSCT/WSCT7787.JPG
08_29,NAIM29,20211006,144830,47,1,1008,1654,1096,1753,08_29/NAIM29/101_WSCT/WSCT7789.JPG
08_29,NAIM29,20211006,144930,60,1,1008,1653,1095,1753,08_29/NAIM29/101_WSCT/WSCT7790.JPG
08_29,NAIM29,20211006,145030,52,1,1007,1653,1095,1753,08_29/NAIM29/101_WSCT/WSCT7791.JPG
08_29,NAIM29,20211006,145130,63,1,1007,1653,1095,1753,08_29/NAIM29/101_WSCT/WSCT7792.JPG
08_29,NAIM29,20211006,145230,67,1,1007,1653,1094,1753,08_29/NAIM29/101_WSCT/WSCT7793.JPG
08_29,NAIM29,20211006,145330,55,1,1005,1661,1092,1757,08_29/NAIM29/101_WSCT/WSCT7794.JPG
08_29,NAIM29,20211006,145430,66,1,1003,1654,1091,1757,08_29/NAIM29/101_WSCT/WSCT7795.JPG
08_29,NAIM29,20211006,150430,34,1,1010,1632,1096,1727,08_29/NAIM29/101_WSCT/WSCT7805.JPG
08_29,NAIM29,20211006,150530,64,1,708,1483,803,1539,08_29/NAIM29/101_WSCT/WSCT7806.JPG
08_29,NAIM29,20211006,150730,35,1,708,1485,806,1541,08_29/NAIM29/101_WSCT/WSCT7808.JPG
08_29,NAIM29,20211006,151336,50,1,1365,565,1461,702,08_29/NAIM29/101_WSCT/WSCT7814.JPG
08_29,NAIM29,20211006,151436,27,1,1358,565,1459,707,08_29/NAIM29/101_WSCT/WSCT7815.JPG
08_29,NAIM29,20211006,151636,63,1,1360,568,1457,707,08_29/NAIM29/101_WSCT/WSCT7817.JPG
08_29,NAIM29,20211006,152036,65,1,1358,569,1459,709,08_29/NAIM29/101_WSCT/WSCT7821.JPG
08_29,NAIM29,20211006,152436,29,1,1359,570,1458,708,08_29/NAIM29/101_WSCT/WSCT7825.JPG
08_29,NAIM29,20211006,153236,85,1,998,1089,1093,1158,08_29/NAIM29/101_WSCT/WSCT7833.JPG
08_29,NAIM29,20211006,153338,78,1,816,818,926,904,08_29/NAIM29/101_WSCT/WSCT7834.JPG
08_29,NAIM29,20211006,153436,59,1,2597,2236,2678,2291,08_29/NAIM29/101_WSCT/WSCT7835.JPG
08_29,NAIM29,20211006,153536,86,1,532,533,624,610,08_29/NAIM29/101_WSCT/WSCT7836.JPG
08_29,NAIM29,20211006,154436,35,1,1337,1008,1441,1122,08_29/NAIM29/101_WSCT/WSCT7845.JPG
08_29,NAIM29,20211006,154638,26,1,1334,1006,1441,1123,08_29/NAIM29/101_WSCT/WSCT7847.JPG
08_29,NAIM29,20211006,160638,53,1,153,1982,229,2055,08_29/NAIM29/101_WSCT/WSCT7867.JPG
08_29,NAIM29,20211006,161036,57,1,219,1572,294,1637,08_29/NAIM29/101_WSCT/WSCT7871.JPG
08_29,NAIM29,20211006,161136,70,1,20,1641,94,1719,08_29/NAIM29/101_WSCT/WSCT7872.JPG
08_29,NAIM29,20211006,163836,63,1,1352,560,1459,707,08_29/NAIM29/101_WSCT/WSCT7899.JPG
08_29,NAIM29,20211006,163936,66,1,1355,559,1461,706,08_29/NAIM29/101_WSCT/WSCT7900.JPG
08_29,NAIM29,20211006,164036,36,1,1351,560,1459,708,08_29/NAIM29/101_WSCT/WSCT7901.JPG
08_29,NAIM29,20211006,171736,82,1,399,348,483,444,08_29/NAIM29/101_WSCT/WSCT7938.JPG
08_29,NAIM29,20211006,180144,26,1,4167,1906,4223,2067,08_29/NAIM29/101_WSCT/WSCT7982.JPG
08_29,NAIM29,20211006,183344,40,1,2818,27,2916,99,08_29/NAIM29/101_WSCT/WSCT8014.JPG
08_29,NAIM29,20211006,184544,44,1,867,1806,969,1934,08_29/NAIM29/101_WSCT/WSCT8026.JPG
08_29,NAIM29,20211007,110216,29,1,3533,1854,3640,1955,08_29/NAIM29/101_WSCT/WSCT8522.JPG
08_29,NAIM29,20211007,112018,62,1,3204,765,3320,884,08_29/NAIM29/101_WSCT/WSCT8540.JPG
08_29,NAIM29,20211007,113316,44,1,3494,893,3602,985,08_29/NAIM29/101_WSCT/WSCT8553.JPG
08_29,NAIM29,20211007,113416,39,1,3492,890,3593,981,08_29/NAIM29/101_WSCT/WSCT8554.JPG
08_29,NAIM29,20211007,113416,44,1,4114,1340,4192,1392,08_29/NAIM29/101_WSCT/WSCT8554.JPG
08_29,NAIM29,20211007,113516,63,1,3474,896,3591,1002,08_29/NAIM29/101_WSCT/WSCT8555.JPG
08_29,NAIM29,20211007,115016,60,1,2334,355,2437,442,08_29/NAIM29/101_WSCT/WSCT8570.JPG
08_29,NAIM29,20211007,115016,74,1,3793,1755,3885,1818,08_29/NAIM29/101_WSCT/WSCT8570.JPG
08_29,NAIM29,20211007,123516,49,1,1647,2296,1756,2376,08_29/NAIM29/101_WSCT/WSCT8615.JPG
08_29,NAIM29,20211007,134436,40,1,1334,1411,1475,1511,08_29/NAIM29/101_WSCT/WSCT8684.JPG
08_29,NAIM29,20211007,134536,62,1,1337,1401,1475,1501,08_29/NAIM29/101_WSCT/WSCT8685.JPG
08_29,NAIM29,20211007,134636,55,1,1343,1396,1482,1494,08_29/NAIM29/101_WSCT/WSCT8686.JPG
08_29,NAIM29,20211007,134836,53,1,1340,1396,1484,1495,08_29/NAIM29/101_WSCT/WSCT8688.JPG
08_29,NAIM29,20211007,134936,44,1,1347,1395,1481,1493,08_29/NAIM29/101_WSCT/WSCT8689.JPG
08_29,NAIM29,20211007,134936,86,1,405,1838,517,1912,08_29/NAIM29/101_WSCT/WSCT8689.JPG
08_29,NAIM29,20211007,135036,69,1,1269,1429,1392,1553,08_29/NAIM29/101_WSCT/WSCT8690.JPG
08_29,NAIM29,20211007,135036,85,1,416,1879,501,1983,08_29/NAIM29/101_WSCT/WSCT8690.JPG
08_29,NAIM29,20211007,135136,39,1,1335,1400,1475,1502,08_29/NAIM29/101_WSCT/WSCT8691.JPG
08_29,NAIM29,20211007,135136,88,1,411,1881,501,1988,08_29/NAIM29/101_WSCT/WSCT8691.JPG
08_29,NAIM29,20211007,135236,39,1,1583,1637,1680,1733,08_29/NAIM29/101_WSCT/WSCT8692.JPG
08_29,NAIM29,20211007,135236,42,1,1333,1404,1475,1504,08_29/NAIM29/101_WSCT/WSCT8692.JPG
08_29,NAIM29,20211007,135336,38,1,1335,1406,1472,1500,08_29/NAIM29/101_WSCT/WSCT8693.JPG
08_29,NAIM29,20211007,135336,46,1,1606,1632,1709,1707,08_29/NAIM29/101_WSCT/WSCT8693.JPG
08_29,NAIM29,20211007,135536,42,1,1336,1403,1476,1498,08_29/NAIM29/101_WSCT/WSCT8695.JPG
08_29,NAIM29,20211007,135636,46,1,1334,1400,1477,1499,08_29/NAIM29/101_WSCT/WSCT8696.JPG
08_29,NAIM29,20211007,135736,61,1,1335,1402,1477,1500,08_29/NAIM29/101_WSCT/WSCT8697.JPG
08_29,NAIM29,20211007,135836,54,1,1334,1404,1475,1500,08_29/NAIM29/101_WSCT/WSCT8698.JPG
08_29,NAIM29,20211007,135936,53,1,1335,1403,1477,1501,08_29/NAIM29/101_WSCT/WSCT8699.JPG
08_29,NAIM29,20211007,140036,41,1,1335,1403,1477,1500,08_29/NAIM29/101_WSCT/WSCT8700.JPG
08_29,NAIM29,20211007,140136,37,1,1334,1399,1478,1498,08_29/NAIM29/101_WSCT/WSCT8701.JPG
08_29,NAIM29,20211007,140236,39,1,1333,1403,1476,1500,08_29/NAIM29/101_WSCT/WSCT8702.JPG
08_29,NAIM29,20211007,140336,58,1,1335,1402,1477,1499,08_29/NAIM29/101_WSCT/WSCT8703.JPG
08_29,NAIM29,20211007,140436,52,1,1334,1402,1476,1501,08_29/NAIM29/101_WSCT/WSCT8704.JPG
08_29,NAIM29,20211007,140738,33,1,1335,1407,1477,1500,08_29/NAIM29/101_WSCT/WSCT8707.JPG
08_29,NAIM29,20211007,140836,53,1,1335,1405,1477,1499,08_29/NAIM29/101_WSCT/WSCT8708.JPG
08_29,NAIM29,20211007,140936,61,1,1335,1405,1477,1499,08_29/NAIM29/101_WSCT/WSCT8709.JPG
08_29,NAIM29,20211007,141036,53,1,1334,1403,1480,1499,08_29/NAIM29/101_WSCT/WSCT8710.JPG
08_29,NAIM29,20211007,141136,45,1,1334,1404,1478,1501,08_29/NAIM29/101_WSCT/WSCT8711.JPG
08_29,NAIM29,20211007,141236,56,1,1334,1403,1478,1499,08_29/NAIM29/101_WSCT/WSCT8712.JPG
08_29,NAIM29,20211007,141338,56,1,1334,1403,1479,1500,08_29/NAIM29/101_WSCT/WSCT8713.JPG
08_29,NAIM29,20211007,141436,64,1,1334,1403,1478,1501,08_29/NAIM29/101_WSCT/WSCT8714.JPG
08_29,NAIM29,20211007,141536,65,1,1335,1403,1479,1500,08_29/NAIM29/101_WSCT/WSCT8715.JPG
08_29,NAIM29,20211007,141636,52,1,1333,1403,1477,1502,08_29/NAIM29/101_WSCT/WSCT8716.JPG
08_29,NAIM29,20211007,141736,33,1,1333,1403,1481,1499,08_29/NAIM29/101_WSCT/WSCT8717.JPG
08_29,NAIM29,20211007,141836,65,1,1334,1403,1477,1501,08_29/NAIM29/101_WSCT/WSCT8718.JPG
08_29,NAIM29,20211007,141938,50,1,1330,1405,1476,1504,08_29/NAIM29/101_WSCT/WSCT8719.JPG
08_29,NAIM29,20211007,142036,51,1,1331,1402,1477,1504,08_29/NAIM29/101_WSCT/WSCT8720.JPG
08_29,NAIM29,20211007,142136,29,1,3964,1988,4069,2101,08_29/NAIM29/101_WSCT/WSCT8721.JPG
08_29,NAIM29,20211007,142236,26,1,3962,1988,4067,2098,08_29/NAIM29/101_WSCT/WSCT8722.JPG
08_29,NAIM29,20211007,142236,27,1,1294,1282,1398,1380,08_29/NAIM29/101_WSCT/WSCT8722.JPG
08_29,NAIM29,20211007,142436,31,1,1291,1281,1398,1381,08_29/NAIM29/101_WSCT/WSCT8724.JPG
08_29,NAIM29,20211007,142436,35,1,3963,1989,4069,2098,08_29/NAIM29/101_WSCT/WSCT8724.JPG
08_29,NAIM29,20211007,142536,78,1,1326,1409,1469,1517,08_29/NAIM29/101_WSCT/WSCT8725.JPG
08_29,NAIM29,20211007,142636,75,1,1326,1409,1468,1514,08_29/NAIM29/101_WSCT/WSCT8726.JPG
08_29,NAIM29,20211007,142736,72,1,1324,1402,1473,1519,08_29/NAIM29/101_WSCT/WSCT8727.JPG
08_29,NAIM29,20211007,142836,41,1,2334,1451,2427,1542,08_29/NAIM29/101_WSCT/WSCT8728.JPG
08_29,NAIM29,20211007,143136,43,1,1354,1386,1469,1513,08_29/NAIM29/101_WSCT/WSCT8731.JPG
08_29,NAIM29,20211007,143236,85,1,1665,621,1750,731,08_29/NAIM29/101_WSCT/WSCT8732.JPG
08_29,NAIM29,20211007,143336,84,1,1682,609,1769,710,08_29/NAIM29/101_WSCT/WSCT8733.JPG
08_29,NAIM29,20211007,143736,60,1,3265,924,3361,1050,08_29/NAIM29/101_WSCT/WSCT8737.JPG
08_29,NAIM29,20211007,143838,60,1,909,1125,1025,1254,08_29/NAIM29/101_WSCT/WSCT8738.JPG
08_29,NAIM29,20211007,143938,48,1,910,1126,1023,1255,08_29/NAIM29/101_WSCT/WSCT8739.JPG
08_29,NAIM29,20211007,143938,85,1,2936,440,3026,542,08_29/NAIM29/101_WSCT/WSCT8739.JPG
08_29,NAIM29,20211007,144038,47,1,911,1124,1024,1256,08_29/NAIM29/101_WSCT/WSCT8740.JPG
08_29,NAIM29,20211007,144038,90,1,1337,1640,1490,1744,08_29/NAIM29/101_WSCT/WSCT8740.JPG
08_29,NAIM29,20211007,144138,47,1,911,1128,1022,1257,08_29/NAIM29/101_WSCT/WSCT8741.JPG
08_29,NAIM29,20211007,144138,74,1,1784,1758,1885,1900,08_29/NAIM29/101_WSCT/WSCT8741.JPG
08_29,NAIM29,20211007,144238,69,1,909,1125,1024,1252,08_29/NAIM29/101_WSCT/WSCT8742.JPG
08_29,NAIM29,20211007,144238,89,1,1558,1715,1676,1853,08_29/NAIM29/101_WSCT/WSCT8742.JPG
08_29,NAIM29,20211007,144338,50,1,908,1124,1025,1254,08_29/NAIM29/101_WSCT/WSCT8743.JPG
08_29,NAIM29,20211007,144338,91,1,1557,1723,1674,1851,08_29/NAIM29/101_WSCT/WSCT8743.JPG
08_29,NAIM29,20211007,144438,44,1,906,1125,1028,1253,08_29/NAIM29/101_WSCT/WSCT8744.JPG
08_29,NAIM29,20211007,144438,88,1,1590,1687,1693,1834,08_29/NAIM29/101_WSCT/WSCT8744.JPG
08_29,NAIM29,20211007,144538,49,1,893,1135,1019,1262,08_29/NAIM29/101_WSCT/WSCT8745.JPG
08_29,NAIM29,20211007,144638,47,1,895,1134,1023,1265,08_29/NAIM29/101_WSCT/WSCT8746.JPG
08_29,NAIM29,20211007,144738,41,1,894,1127,1029,1266,08_29/NAIM29/101_WSCT/WSCT8747.JPG
08_29,NAIM29,20211007,144836,37,1,895,1127,1027,1265,08_29/NAIM29/101_WSCT/WSCT8748.JPG
08_29,NAIM29,20211007,145138,43,1,894,1135,1025,1265,08_29/NAIM29/101_WSCT/WSCT8751.JPG
08_29,NAIM29,20211007,145238,33,1,904,1143,1021,1258,08_29/NAIM29/101_WSCT/WSCT8752.JPG
08_29,NAIM29,20211007,145338,28,1,905,1137,1023,1260,08_29/NAIM29/101_WSCT/WSCT8753.JPG
08_29,NAIM29,20211007,145438,51,1,906,1125,1032,1252,08_29/NAIM29/101_WSCT/WSCT8754.JPG
08_29,NAIM29,20211007,145438,79,1,1272,2020,1347,2113,08_29/NAIM29/101_WSCT/WSCT8754.JPG
08_29,NAIM29,20211007,145738,31,1,16,1066,123,1140,08_29/NAIM29/101_WSCT/WSCT8757.JPG
08_29,NAIM29,20211007,145838,59,1,26,1146,104,1237,08_29/NAIM29/101_WSCT/WSCT8758.JPG
08_29,NAIM29,20211007,145938,40,1,29,1173,112,1264,08_29/NAIM29/101_WSCT/WSCT8759.JPG
08_29,NAIM29,20211007,151636,63,1,0,1155,58,1242,08_29/NAIM29/101_WSCT/WSCT8776.JPG
08_29,NAIM29,20211007,152536,78,1,2845,1825,2936,1916,08_29/NAIM29/101_WSCT/WSCT8785.JPG
08_29,NAIM29,20211007,153036,56,1,3700,66,3787,128,08_29/NAIM29/101_WSCT/WSCT8790.JPG
08_29,NAIM29,20211007,153336,70,1,1320,999,1452,1136,08_29/NAIM29/101_WSCT/WSCT8793.JPG
08_29,NAIM29,20211007,153336,80,1,3213,612,3304,718,08_29/NAIM29/101_WSCT/WSCT8793.JPG
08_29,NAIM29,20211007,153436,59,1,1320,999,1452,1136,08_29/NAIM29/101_WSCT/WSCT8794.JPG
08_29,NAIM29,20211007,153536,27,1,1318,995,1452,1140,08_29/NAIM29/101_WSCT/WSCT8795.JPG
08_29,NAIM29,20211007,153536,62,1,3102,549,3225,636,08_29/NAIM29/101_WSCT/WSCT8795.JPG
08_29,NAIM29,20211007,153636,62,1,1319,999,1452,1137,08_29/NAIM29/101_WSCT/WSCT8796.JPG
08_29,NAIM29,20211007,153736,29,1,1318,995,1454,1140,08_29/NAIM29/101_WSCT/WSCT8797.JPG
08_29,NAIM29,20211007,153836,44,1,1322,998,1451,1139,08_29/NAIM29/101_WSCT/WSCT8798.JPG
08_29,NAIM29,20211007,153936,47,1,1321,998,1451,1140,08_29/NAIM29/101_WSCT/WSCT8799.JPG
08_29,NAIM29,20211007,154136,37,1,2386,842,2461,926,08_29/NAIM29/101_WSCT/WSCT8801.JPG
08_29,NAIM29,20211007,154936,69,1,2767,96,2867,176,08_29/NAIM29/101_WSCT/WSCT8809.JPG
08_29,NAIM29,20211007,160836,58,1,250,2066,346,2173,08_29/NAIM29/101_WSCT/WSCT8828.JPG
08_29,NAIM29,20211007,165536,44,1,1586,1774,1653,1839,08_29/NAIM29/101_WSCT/WSCT8875.JPG
08_29,NAIM29,20211007,170036,30,1,2422,1743,2520,1861,08_29/NAIM29/101_WSCT/WSCT8880.JPG
08_29,NAIM29,20211007,170436,43,1,3536,297,3644,426,08_29/NAIM29/101_WSCT/WSCT8884.JPG
08_29,NAIM29,20211007,170736,47,1,3090,2104,3194,2248,08_29/NAIM29/101_WSCT/WSCT8887.JPG
08_29,NAIM29,20211007,174236,55,1,2109,1883,2202,1969,08_29/NAIM29/101_WSCT/WSCT8922.JPG
08_29,NAIM29,20211007,174438,53,1,2105,1871,2202,1971,08_29/NAIM29/101_WSCT/WSCT8924.JPG
08_29,NAIM29,20211007,181336,84,1,2550,1552,2641,1657,08_29/NAIM29/101_WSCT/WSCT8953.JPG
08_29,NAIM29,20211007,181736,64,1,1666,137,1774,207,08_29/NAIM29/101_WSCT/WSCT8957.JPG
08_29,NAIM29,20211007,183444,31,1,27,1214,128,1302,08_29/NAIM29/101_WSCT/WSCT8974.JPG
08_29,NAIM29,20211007,183544,35,1,26,1190,139,1280,08_29/NAIM29/101_WSCT/WSCT8975.JPG
08_29,NAIM29,20211007,184344,58,1,21,1187,138,1276,08_29/NAIM29/101_WSCT/WSCT8983.JPG
08_29,NAIM29,20211007,184444,35,1,21,1188,141,1274,08_29/NAIM29/101_WSCT/WSCT8984.JPG
08_29,NAIM29,20211007,184544,40,1,24,1188,139,1276,08_29/NAIM29/101_WSCT/WSCT8985.JPG
08_29,NAIM29,20211007,184644,27,1,23,1191,136,1280,08_29/NAIM29/101_WSCT/WSCT8986.JPG
08_29,NAIM29,20211007,184744,26,1,23,1193,136,1277,08_29/NAIM29/101_WSCT/WSCT8987.JPG
08_29,NAIM29,20211007,184844,35,1,24,1192,138,1275,08_29/NAIM29/101_WSCT/WSCT8988.JPG
08_29,NAIM29,20211007,185044,51,1,25,1191,139,1275,08_29/NAIM29/101_WSCT/WSCT8990.JPG
08_29,NAIM29,20211007,185344,26,1,22,1192,142,1276,08_29/NAIM29/101_WSCT/WSCT8993.JPG
08_29,NAIM29,20211007,185444,63,1,22,1188,139,1279,08_29/NAIM29/101_WSCT/WSCT8994.JPG
08_29,NAIM29,20211007,185544,49,1,21,1192,140,1277,08_29/NAIM29/101_WSCT/WSCT8995.JPG
08_29,NAIM29,20211007,185644,36,1,23,1188,144,1276,08_29/NAIM29/101_WSCT/WSCT8996.JPG
08_29,NAIM29,20211007,185744,59,1,24,1189,141,1275,08_29/NAIM29/101_WSCT/WSCT8997.JPG
08_29,NAIM29,20211007,185844,39,1,25,1187,144,1275,08_29/NAIM29/101_WSCT/WSCT8998.JPG
08_29,NAIM29,20211007,185944,33,1,26,1186,146,1275,08_29/NAIM29/101_WSCT/WSCT8999.JPG
08_29,NAIM29,20211007,190050,26,1,26,1189,145,1275,08_29/NAIM29/101_WSCT/WSCT9000.JPG
08_29,NAIM29,20211007,190150,32,1,25,1190,143,1277,08_29/NAIM29/101_WSCT/WSCT9001.JPG
08_29,NAIM29,20211007,190250,50,1,26,1188,145,1276,08_29/NAIM29/101_WSCT/WSCT9002.JPG
08_29,NAIM29,20211007,190350,44,1,28,1186,145,1278,08_29/NAIM29/101_WSCT/WSCT9003.JPG
08_29,NAIM29,20211007,190450,49,1,33,1180,142,1278,08_29/NAIM29/101_WSCT/WSCT9004.JPG
08_29,NAIM29,20211007,190650,34,1,31,1179,145,1272,08_29/NAIM29/101_WSCT/WSCT9006.JPG
08_29,NAIM29,20211007,190950,27,1,30,1182,144,1271,08_29/NAIM29/101_WSCT/WSCT9009.JPG
08_29,NAIM29,20211007,191050,44,1,31,1179,143,1274,08_29/NAIM29/101_WSCT/WSCT9010.JPG
08_29,NAIM29,20211007,191150,52,1,33,1180,142,1273,08_29/NAIM29/101_WSCT/WSCT9011.JPG
08_29,NAIM29,20211007,191350,29,1,32,1176,149,1273,08_29/NAIM29/101_WSCT/WSCT9013.JPG
08_29,NAIM29,20211007,191450,26,1,33,1180,143,1272,08_29/NAIM29/101_WSCT/WSCT9014.JPG
08_29,NAIM29,20211007,191552,26,1,34,1182,144,1273,08_29/NAIM29/101_WSCT/WSCT9015.JPG
08_29,NAIM29,20211007,191650,33,1,35,1180,139,1267,08_29/NAIM29/101_WSCT/WSCT9016.JPG
08_29,NAIM29,20211007,191850,42,1,32,1181,140,1267,08_29/NAIM29/101_WSCT/WSCT9018.JPG
08_29,NAIM29,20211007,191950,28,1,32,1180,136,1269,08_29/NAIM29/101_WSCT/WSCT9019.JPG
08_29,NAIM29,20211007,192350,77,1,204,1662,285,1747,08_29/NAIM29/101_WSCT/WSCT9023.JPG
08_29,NAIM29,20211007,192450,30,1,34,1179,140,1271,08_29/NAIM29/101_WSCT/WSCT9024.JPG
08_29,NAIM29,20211007,192450,40,1,229,1663,305,1745,08_29/NAIM29/101_WSCT/WSCT9024.JPG
08_29,NAIM29,20211007,192550,77,1,235,1663,314,1753,08_29/NAIM29/101_WSCT/WSCT9025.JPG
08_29,NAIM29,20211007,192650,50,1,34,1181,138,1269,08_29/NAIM29/101_WSCT/WSCT9026.JPG
08_29,NAIM29,20211007,192650,58,1,227,1667,304,1753,08_29/NAIM29/101_WSCT/WSCT9026.JPG
08_29,NAIM29,20211007,192750,46,1,231,1664,306,1745,08_29/NAIM29/101_WSCT/WSCT9027.JPG
08_29,NAIM29,20211007,192852,44,1,230,1639,309,1729,08_29/NAIM29/101_WSCT/WSCT9028.JPG
08_29,NAIM29,20211007,192952,40,1,31,1180,141,1266,08_29/NAIM29/101_WSCT/WSCT9029.JPG
08_29,NAIM29,20211007,192952,43,1,229,1645,305,1728,08_29/NAIM29/101_WSCT/WSCT9029.JPG
08_29,NAIM29,20211007,192952,59,1,1867,1459,1946,1545,08_29/NAIM29/101_WSCT/WSCT9029.JPG
08_29,NAIM29,20211007,193052,69,1,1865,1463,1944,1546,08_29/NAIM29/101_WSCT/WSCT9030.JPG
08_29,NAIM29,20211007,193052,69,1,229,1646,306,1732,08_29/NAIM29/101_WSCT/WSCT9030.JPG
08_29,NAIM29,20211007,193352,28,1,33,1179,141,1272,08_29/NAIM29/101_WSCT/WSCT9033.JPG
08_29,NAIM29,20211007,193652,30,1,33,1179,140,1271,08_29/NAIM29/101_WSCT/WSCT9036.JPG
08_29,NAIM29,20211007,193852,36,1,34,1180,139,1268,08_29/NAIM29/101_WSCT/WSCT9038.JPG
08_29,NAIM29,20211007,194052,31,1,33,1180,141,1270,08_29/NAIM29/101_WSCT/WSCT9040.JPG
08_29,NAIM29,20211007,194352,32,1,33,1179,139,1271,08_29/NAIM29/101_WSCT/WSCT9043.JPG
08_29,NAIM29,20211007,194452,31,1,32,1179,141,1271,08_29/NAIM29/101_WSCT/WSCT9044.JPG
08_29,NAIM29,20211007,194552,46,1,32,1179,140,1271,08_29/NAIM29/101_WSCT/WSCT9045.JPG
08_29,NAIM29,20211007,194652,36,1,32,1179,139,1269,08_29/NAIM29/101_WSCT/WSCT9046.JPG
08_29,NAIM29,20211007,194752,38,1,32,1177,139,1269,08_29/NAIM29/101_WSCT/WSCT9047.JPG
