08_06,NAIM07,20211002,164522,80,1,3886,1245,4145,1478,08_06/NAIM07/103_WSCT/WSCT3276.JPG
08_06,NAIM07,20211002,165222,85,1,927,1778,999,1859,08_06/NAIM07/103_WSCT/WSCT3283.JPG
08_06,NAIM07,20211002,165322,28,1,926,1776,1000,1860,08_06/NAIM07/103_WSCT/WSCT3284.JPG
08_06,NAIM07,20211002,165422,34,1,1635,1628,1710,1686,08_06/NAIM07/103_WSCT/WSCT3285.JPG
08_06,NAIM07,20211002,165422,56,1,924,1775,1000,1861,08_06/NAIM07/103_WSCT/WSCT3285.JPG
08_06,NAIM07,20211002,170322,41,1,927,1775,998,1852,08_06/NAIM07/103_WSCT/WSCT3294.JPG
08_06,NAIM07,20211002,170622,37,1,924,1774,998,1855,08_06/NAIM07/103_WSCT/WSCT3297.JPG
08_06,NAIM07,20211002,170722,44,1,926,1774,999,1852,08_06/NAIM07/103_WSCT/WSCT3298.JPG
08_06,NAIM07,20211002,170922,70,1,926,1773,1002,1858,08_06/NAIM07/103_WSCT/WSCT3300.JPG
08_06,NAIM07,20211002,171422,36,1,1550,1649,1625,1709,08_06/NAIM07/103_WSCT/WSCT3305.JPG
08_06,NAIM07,20211002,174930,48,1,3000,1343,3079,1401,08_06/NAIM07/103_WSCT/WSCT3340.JPG
08_06,NAIM07,20211002,175130,31,1,62,1616,143,1672,08_06/NAIM07/103_WSCT/WSCT3342.JPG
08_06,NAIM07,20211002,175330,42,1,69,1621,143,1672,08_06/NAIM07/103_WSCT/WSCT3344.JPG
08_06,NAIM07,20211002,175430,44,1,98,1673,177,1768,08_06/NAIM07/103_WSCT/WSCT3345.JPG
08_06,NAIM07,20211002,175530,60,1,190,1594,278,1680,08_06/NAIM07/103_WSCT/WSCT3346.JPG
08_06,NAIM07,20211002,180430,74,1,248,1000,335,1101,08_06/NAIM07/103_WSCT/WSCT3355.JPG
08_06,NAIM07,20211002,191030,33,1,687,300,829,425,08_06/NAIM07/103_WSCT/WSCT3421.JPG
08_06,NAIM07,20211002,192730,52,1,690,297,822,420,08_06/NAIM07/103_WSCT/WSCT3438.JPG
08_06,NAIM07,20211002,193030,37,1,690,305,833,423,08_06/NAIM07/103_WSCT/WSCT3441.JPG
08_06,NAIM07,20211002,202030,65,1,2026,1530,2097,1610,08_06/NAIM07/103_WSCT/WSCT3491.JPG
08_06,NAIM07,20211003,085114,59,1,2811,543,2901,632,08_06/NAIM07/103_WSCT/WSCT3762.JPG
08_06,NAIM07,20211003,085314,76,1,2640,761,2725,843,08_06/NAIM07/103_WSCT/WSCT3764.JPG
08_06,NAIM07,20211003,085914,33,1,4177,1067,4224,1214,08_06/NAIM07/103_WSCT/WSCT3770.JPG
08_06,NAIM07,20211003,090014,29,1,4103,1097,4204,1217,08_06/NAIM07/103_WSCT/WSCT3771.JPG
08_06,NAIM07,20211003,090514,59,1,4106,1089,4204,1210,08_06/NAIM07/103_WSCT/WSCT3776.JPG
08_06,NAIM07,20211003,090714,80,1,4106,1091,4203,1210,08_06/NAIM07/103_WSCT/WSCT3778.JPG
08_06,NAIM07,20211003,090814,63,1,4111,1096,4204,1206,08_06/NAIM07/103_WSCT/WSCT3779.JPG
08_06,NAIM07,20211003,091114,59,1,4122,1098,4219,1211,08_06/NAIM07/103_WSCT/WSCT3782.JPG
08_06,NAIM07,20211003,091214,31,1,4124,1100,4221,1213,08_06/NAIM07/103_WSCT/WSCT3783.JPG
08_06,NAIM07,20211003,091314,47,1,4124,1100,4222,1213,08_06/NAIM07/103_WSCT/WSCT3784.JPG
08_06,NAIM07,20211003,091414,61,1,4124,1101,4222,1213,08_06/NAIM07/103_WSCT/WSCT3785.JPG
08_06,NAIM07,20211003,091514,34,1,1090,1691,1159,1756,08_06/NAIM07/103_WSCT/WSCT3786.JPG
08_06,NAIM07,20211003,091514,66,1,4124,1100,4223,1214,08_06/NAIM07/103_WSCT/WSCT3786.JPG
08_06,NAIM07,20211003,091614,40,1,4125,1102,4222,1213,08_06/NAIM07/103_WSCT/WSCT3787.JPG
08_06,NAIM07,20211003,091714,36,1,4127,1107,4220,1210,08_06/NAIM07/103_WSCT/WSCT3788.JPG
08_06,NAIM07,20211003,092414,64,1,3140,1000,3222,1100,08_06/NAIM07/103_WSCT/WSCT3795.JPG
08_06,NAIM07,20211003,092914,84,1,2845,310,2946,397,08_06/NAIM07/103_WSCT/WSCT3800.JPG
08_06,NAIM07,20211003,093014,72,1,2816,252,2897,353,08_06/NAIM07/103_WSCT/WSCT3801.JPG
08_06,NAIM07,20211003,093414,35,1,2862,146,2947,252,08_06/NAIM07/103_WSCT/WSCT3805.JPG
08_06,NAIM07,20211003,093514,37,1,214,1677,305,1729,08_06/NAIM07/103_WSCT/WSCT3806.JPG
08_06,NAIM07,20211003,093514,72,1,2862,139,2954,250,08_06/NAIM07/103_WSCT/WSCT3806.JPG
08_06,NAIM07,20211003,094214,38,1,217,1672,305,1738,08_06/NAIM07/103_WSCT/WSCT3813.JPG
08_06,NAIM07,20211003,095714,40,1,106,1678,187,1771,08_06/NAIM07/103_WSCT/WSCT3828.JPG
08_06,NAIM07,20211003,100614,37,1,3683,370,3767,459,08_06/NAIM07/103_WSCT/WSCT3837.JPG
08_06,NAIM07,20211003,100614,64,1,2988,251,3067,329,08_06/NAIM07/103_WSCT/WSCT3837.JPG
08_06,NAIM07,20211003,101114,55,1,999,1229,1078,1278,08_06/NAIM07/103_WSCT/WSCT3842.JPG
08_06,NAIM07,20211003,101414,61,1,1369,2230,1447,2313,08_06/NAIM07/103_WSCT/WSCT3845.JPG
08_06,NAIM07,20211003,102014,60,1,2480,1252,2567,1336,08_06/NAIM07/103_WSCT/WSCT3851.JPG
08_06,NAIM07,20211003,102314,30,1,3552,2219,3647,2277,08_06/NAIM07/103_WSCT/WSCT3854.JPG
08_06,NAIM07,20211003,102816,32,1,2054,1094,2148,1175,08_06/NAIM07/103_WSCT/WSCT3859.JPG
08_06,NAIM07,20211003,102916,73,1,2051,1094,2144,1174,08_06/NAIM07/103_WSCT/WSCT3860.JPG
08_06,NAIM07,20211003,103016,81,1,2050,1087,2140,1168,08_06/NAIM07/103_WSCT/WSCT3861.JPG
08_06,NAIM07,20211003,103314,36,1,1087,328,1164,378,08_06/NAIM07/103_WSCT/WSCT3864.JPG
08_06,NAIM07,20211003,103514,67,1,2023,1092,2113,1160,08_06/NAIM07/103_WSCT/WSCT3866.JPG
08_06,NAIM07,20211003,103614,40,1,2007,1101,2103,1166,08_06/NAIM07/103_WSCT/WSCT3867.JPG
08_06,NAIM07,20211003,103614,70,1,1072,1091,1136,1151,08_06/NAIM07/103_WSCT/WSCT3867.JPG
08_06,NAIM07,20211003,103714,27,1,1085,328,1164,378,08_06/NAIM07/103_WSCT/WSCT3868.JPG
08_06,NAIM07,20211003,103914,76,1,205,1158,313,1258,08_06/NAIM07/103_WSCT/WSCT3870.JPG
08_06,NAIM07,20211003,104014,26,1,163,1104,234,1192,08_06/NAIM07/103_WSCT/WSCT3871.JPG
08_06,NAIM07,20211003,104114,69,1,1997,1083,2087,1148,08_06/NAIM07/103_WSCT/WSCT3872.JPG
08_06,NAIM07,20211003,104214,71,1,2004,365,2094,428,08_06/NAIM07/103_WSCT/WSCT3873.JPG
08_06,NAIM07,20211003,104814,64,1,2131,334,2205,422,08_06/NAIM07/103_WSCT/WSCT3879.JPG
08_06,NAIM07,20211003,105214,70,1,623,1983,700,2081,08_06/NAIM07/103_WSCT/WSCT3883.JPG
08_06,NAIM07,20211003,105314,67,1,629,2062,711,2157,08_06/NAIM07/103_WSCT/WSCT3884.JPG
08_06,NAIM07,20211003,105414,81,1,627,2095,720,2169,08_06/NAIM07/103_WSCT/WSCT3885.JPG
08_06,NAIM07,20211003,105714,70,1,570,1896,669,1979,08_06/NAIM07/103_WSCT/WSCT3888.JPG
08_06,NAIM07,20211003,105814,74,1,568,1894,667,1977,08_06/NAIM07/103_WSCT/WSCT3889.JPG
08_06,NAIM07,20211003,105914,58,1,537,2030,611,2121,08_06/NAIM07/103_WSCT/WSCT3890.JPG
08_06,NAIM07,20211003,110214,25,1,3854,867,3952,928,08_06/NAIM07/103_WSCT/WSCT3893.JPG
