08_06,NAIM24,20210930,140908,77,1,1063,2247,1188,2347,08_06/NAIM24/102_WSCT/WSCT8377.JPG
08_06,NAIM24,20210930,141008,75,1,1087,2257,1207,2345,08_06/NAIM24/102_WSCT/WSCT8378.JPG
08_06,NAIM24,20210930,141308,47,1,1293,2210,1390,2312,08_06/NAIM24/102_WSCT/WSCT8381.JPG
08_06,NAIM24,20210930,141408,35,1,1293,2208,1393,2316,08_06/NAIM24/102_WSCT/WSCT8382.JPG
08_06,NAIM24,20210930,142608,32,1,1332,2256,1439,2366,08_06/NAIM24/102_WSCT/WSCT8394.JPG
08_06,NAIM24,20210930,150010,25,1,3811,820,3920,920,08_06/NAIM24/102_WSCT/WSCT8428.JPG
08_06,NAIM24,20210930,150210,28,1,3812,821,3921,919,08_06/NAIM24/102_WSCT/WSCT8430.JPG
08_06,NAIM24,20210930,150308,74,1,1606,608,1705,680,08_06/NAIM24/102_WSCT/WSCT8431.JPG
08_06,NAIM24,20210930,151008,54,1,1059,1709,1174,1779,08_06/NAIM24/102_WSCT/WSCT8438.JPG
08_06,NAIM24,20210930,151208,45,1,1064,1708,1176,1778,08_06/NAIM24/102_WSCT/WSCT8440.JPG
08_06,NAIM24,20210930,151208,77,1,1603,604,1706,683,08_06/NAIM24/102_WSCT/WSCT8440.JPG
08_06,NAIM24,20210930,151308,42,1,3810,820,3922,922,08_06/NAIM24/102_WSCT/WSCT8441.JPG
08_06,NAIM24,20210930,151416,34,1,3810,820,3920,920,08_06/NAIM24/102_WSCT/WSCT8442.JPG
08_06,NAIM24,20210930,151616,32,1,878,1689,970,1792,08_06/NAIM24/102_WSCT/WSCT8444.JPG
08_06,NAIM24,20210930,152116,26,1,1143,412,1275,503,08_06/NAIM24/102_WSCT/WSCT8449.JPG
08_06,NAIM24,20210930,152316,82,1,1852,1104,1946,1218,08_06/NAIM24/102_WSCT/WSCT8451.JPG
08_06,NAIM24,20210930,152716,70,1,984,2034,1093,2113,08_06/NAIM24/102_WSCT/WSCT8455.JPG
08_06,NAIM24,20210930,152716,85,1,1505,2267,1626,2376,08_06/NAIM24/102_WSCT/WSCT8455.JPG
08_06,NAIM24,20210930,152816,55,1,977,2035,1092,2109,08_06/NAIM24/102_WSCT/WSCT8456.JPG
08_06,NAIM24,20210930,153016,61,1,978,2033,1091,2109,08_06/NAIM24/102_WSCT/WSCT8458.JPG
08_06,NAIM24,20210930,153116,30,1,979,2035,1094,2126,08_06/NAIM24/102_WSCT/WSCT8459.JPG
08_06,NAIM24,20210930,153216,28,1,975,2038,1096,2122,08_06/NAIM24/102_WSCT/WSCT8460.JPG
08_06,NAIM24,20210930,153516,43,1,961,2042,1067,2127,08_06/NAIM24/102_WSCT/WSCT8463.JPG
08_06,NAIM24,20210930,153716,84,1,1859,1187,1959,1279,08_06/NAIM24/102_WSCT/WSCT8465.JPG
08_06,NAIM24,20210930,153816,32,1,963,2035,1070,2125,08_06/NAIM24/102_WSCT/WSCT8466.JPG
08_06,NAIM24,20210930,153916,57,1,959,2039,1069,2128,08_06/NAIM24/102_WSCT/WSCT8467.JPG
08_06,NAIM24,20210930,154016,78,1,974,2029,1089,2110,08_06/NAIM24/102_WSCT/WSCT8468.JPG
08_06,NAIM24,20210930,154116,75,1,979,2033,1085,2107,08_06/NAIM24/102_WSCT/WSCT8469.JPG
08_06,NAIM24,20210930,160022,78,1,1718,1153,1802,1248,08_06/NAIM24/102_WSCT/WSCT8488.JPG
08_06,NAIM24,20210930,163024,85,1,1512,888,1601,988,08_06/NAIM24/102_WSCT/WSCT8518.JPG
08_06,NAIM24,20210930,165830,41,1,0,1305,136,1402,08_06/NAIM24/102_WSCT/WSCT8546.JPG
08_06,NAIM24,20210930,170130,86,1,901,264,1034,338,08_06/NAIM24/102_WSCT/WSCT8549.JPG
08_06,NAIM24,20210930,170430,27,1,389,518,478,648,08_06/NAIM24/102_WSCT/WSCT8552.JPG
08_06,NAIM24,20210930,170730,81,1,1806,1293,1938,1400,08_06/NAIM24/102_WSCT/WSCT8555.JPG
08_06,NAIM24,20210930,170830,87,1,1887,1206,1985,1334,08_06/NAIM24/102_WSCT/WSCT8556.JPG
08_06,NAIM24,20210930,170930,87,1,1796,1115,1897,1216,08_06/NAIM24/102_WSCT/WSCT8557.JPG
08_06,NAIM24,20210930,171030,89,1,1772,1113,1885,1204,08_06/NAIM24/102_WSCT/WSCT8558.JPG
08_06,NAIM24,20210930,171130,74,1,1962,1744,2084,1843,08_06/NAIM24/102_WSCT/WSCT8559.JPG
08_06,NAIM24,20210930,171130,89,1,1777,1198,1877,1322,08_06/NAIM24/102_WSCT/WSCT8559.JPG
08_06,NAIM24,20210930,171230,71,1,3234,1285,3332,1393,08_06/NAIM24/102_WSCT/WSCT8560.JPG
08_06,NAIM24,20210930,171930,87,1,1872,1245,1971,1373,08_06/NAIM24/102_WSCT/WSCT8567.JPG
08_06,NAIM24,20210930,172030,92,1,2850,747,2982,844,08_06/NAIM24/102_WSCT/WSCT8568.JPG
08_06,NAIM24,20210930,172430,32,1,386,512,477,647,08_06/NAIM24/102_WSCT/WSCT8572.JPG
08_06,NAIM24,20210930,173430,70,1,4133,1018,4224,1132,08_06/NAIM24/102_WSCT/WSCT8582.JPG
08_06,NAIM24,20210930,173530,44,1,1720,1161,1805,1288,08_06/NAIM24/102_WSCT/WSCT8583.JPG
08_06,NAIM24,20210930,173630,57,1,1693,1209,1828,1316,08_06/NAIM24/102_WSCT/WSCT8584.JPG
08_06,NAIM24,20210930,173730,35,1,1622,1158,1875,1315,08_06/NAIM24/102_WSCT/WSCT8585.JPG
08_06,NAIM24,20210930,173730,78,1,2235,1985,2363,2120,08_06/NAIM24/102_WSCT/WSCT8585.JPG
08_06,NAIM24,20210930,184030,36,1,1170,412,1279,493,08_06/NAIM24/102_WSCT/WSCT8648.JPG
08_06,NAIM24,20210930,184930,27,1,1867,1517,1953,1619,08_06/NAIM24/102_WSCT/WSCT8657.JPG
08_06,NAIM24,20210930,202736,52,1,1672,1162,1751,1226,08_06/NAIM24/102_WSCT/WSCT8755.JPG
08_06,NAIM24,20210930,215536,32,1,1005,1605,1101,1710,08_06/NAIM24/102_WSCT/WSCT8843.JPG
08_06,NAIM24,20211001,062302,74,1,1651,2017,1758,2103,08_06/NAIM24/102_WSCT/WSCT8871.JPG
08_06,NAIM24,20211001,062402,75,1,1471,1969,1604,2063,08_06/NAIM24/102_WSCT/WSCT8872.JPG
08_06,NAIM24,20211001,062502,76,1,1470,1971,1606,2063,08_06/NAIM24/102_WSCT/WSCT8873.JPG
08_06,NAIM24,20211001,062602,70,1,1458,1905,1588,2037,08_06/NAIM24/102_WSCT/WSCT8874.JPG
08_06,NAIM24,20211001,065208,46,1,3210,2209,3329,2333,08_06/NAIM24/102_WSCT/WSCT8900.JPG
08_06,NAIM24,20211001,072308,58,1,578,1170,704,1285,08_06/NAIM24/102_WSCT/WSCT8931.JPG
08_06,NAIM24,20211001,073710,79,1,1744,1789,1858,1884,08_06/NAIM24/102_WSCT/WSCT8945.JPG
08_06,NAIM24,20211001,073810,36,1,1534,1382,1626,1505,08_06/NAIM24/102_WSCT/WSCT8946.JPG
08_06,NAIM24,20211001,073810,72,1,3132,2214,3255,2329,08_06/NAIM24/102_WSCT/WSCT8946.JPG
08_06,NAIM24,20211001,073910,71,1,3131,2210,3257,2329,08_06/NAIM24/102_WSCT/WSCT8947.JPG
08_06,NAIM24,20211001,074010,56,1,877,225,991,344,08_06/NAIM24/102_WSCT/WSCT8948.JPG
08_06,NAIM24,20211001,074010,68,1,3803,1101,3930,1200,08_06/NAIM24/102_WSCT/WSCT8948.JPG
08_06,NAIM24,20211001,074110,48,1,832,150,986,293,08_06/NAIM24/102_WSCT/WSCT8949.JPG
08_06,NAIM24,20211001,074110,82,1,1182,895,1297,989,08_06/NAIM24/102_WSCT/WSCT8949.JPG
08_06,NAIM24,20211001,074210,30,1,3836,1279,3945,1400,08_06/NAIM24/102_WSCT/WSCT8950.JPG
08_06,NAIM24,20211001,074810,82,1,1454,506,1538,590,08_06/NAIM24/102_WSCT/WSCT8956.JPG
08_06,NAIM24,20211001,074910,64,1,1380,435,1492,516,08_06/NAIM24/102_WSCT/WSCT8957.JPG
08_06,NAIM24,20211001,075010,51,1,1380,438,1495,513,08_06/NAIM24/102_WSCT/WSCT8958.JPG
08_06,NAIM24,20211001,075110,64,1,1380,439,1493,512,08_06/NAIM24/102_WSCT/WSCT8959.JPG
08_06,NAIM24,20211001,075110,77,1,3037,86,3145,215,08_06/NAIM24/102_WSCT/WSCT8959.JPG
08_06,NAIM24,20211001,075210,60,1,1381,438,1495,514,08_06/NAIM24/102_WSCT/WSCT8960.JPG
08_06,NAIM24,20211001,075210,78,1,3039,89,3144,217,08_06/NAIM24/102_WSCT/WSCT8960.JPG
08_06,NAIM24,20211001,075310,66,1,1381,438,1495,514,08_06/NAIM24/102_WSCT/WSCT8961.JPG
08_06,NAIM24,20211001,075410,42,1,1381,437,1495,514,08_06/NAIM24/102_WSCT/WSCT8962.JPG
08_06,NAIM24,20211001,075510,52,1,1380,438,1494,512,08_06/NAIM24/102_WSCT/WSCT8963.JPG
08_06,NAIM24,20211001,075610,69,1,1383,435,1489,512,08_06/NAIM24/102_WSCT/WSCT8964.JPG
08_06,NAIM24,20211001,075810,53,1,313,637,434,757,08_06/NAIM24/102_WSCT/WSCT8966.JPG
08_06,NAIM24,20211001,075910,73,1,289,728,415,831,08_06/NAIM24/102_WSCT/WSCT8967.JPG
08_06,NAIM24,20211001,092516,59,1,1388,95,1468,144,08_06/NAIM24/102_WSCT/WSCT9053.JPG
08_06,NAIM24,20211001,092616,37,1,1069,539,1178,647,08_06/NAIM24/102_WSCT/WSCT9054.JPG
08_06,NAIM24,20211001,092716,32,1,3808,22,3940,154,08_06/NAIM24/102_WSCT/WSCT9055.JPG
08_06,NAIM24,20211001,093616,47,1,4079,2002,4172,2123,08_06/NAIM24/102_WSCT/WSCT9064.JPG
08_06,NAIM24,20211001,093816,66,1,3630,1308,3729,1405,08_06/NAIM24/102_WSCT/WSCT9066.JPG
08_06,NAIM24,20211001,094116,30,1,1,1154,67,1244,08_06/NAIM24/102_WSCT/WSCT9069.JPG
08_06,NAIM24,20211001,095316,32,1,3334,1606,3466,1768,08_06/NAIM24/102_WSCT/WSCT9081.JPG
08_06,NAIM24,20211001,095316,40,1,3992,1785,4113,1869,08_06/NAIM24/102_WSCT/WSCT9081.JPG
08_06,NAIM24,20211001,095416,36,1,3894,431,3982,497,08_06/NAIM24/102_WSCT/WSCT9082.JPG
08_06,NAIM24,20211001,095516,50,1,4078,2003,4167,2111,08_06/NAIM24/102_WSCT/WSCT9083.JPG
08_06,NAIM24,20211001,095716,49,1,4079,2004,4166,2111,08_06/NAIM24/102_WSCT/WSCT9085.JPG
08_06,NAIM24,20211001,095816,42,1,4079,2004,4166,2110,08_06/NAIM24/102_WSCT/WSCT9086.JPG
08_06,NAIM24,20211001,095916,42,1,4073,2005,4164,2112,08_06/NAIM24/102_WSCT/WSCT9087.JPG
08_06,NAIM24,20211001,100016,32,1,4071,2003,4166,2112,08_06/NAIM24/102_WSCT/WSCT9088.JPG
08_06,NAIM24,20211001,100116,28,1,4073,2006,4161,2110,08_06/NAIM24/102_WSCT/WSCT9089.JPG
08_06,NAIM24,20211001,100216,36,1,4072,2005,4166,2117,08_06/NAIM24/102_WSCT/WSCT9090.JPG
08_06,NAIM24,20211001,100316,34,1,4073,2007,4165,2116,08_06/NAIM24/102_WSCT/WSCT9091.JPG
08_06,NAIM24,20211001,100516,32,1,4073,2009,4166,2117,08_06/NAIM24/102_WSCT/WSCT9093.JPG
08_06,NAIM24,20211001,100916,30,1,4080,2003,4169,2116,08_06/NAIM24/102_WSCT/WSCT9097.JPG
08_06,NAIM24,20211001,101016,68,1,4078,2001,4168,2114,08_06/NAIM24/102_WSCT/WSCT9098.JPG
08_06,NAIM24,20211001,101116,40,1,4075,1998,4169,2118,08_06/NAIM24/102_WSCT/WSCT9099.JPG
08_06,NAIM24,20211001,101216,48,1,4077,2002,4168,2114,08_06/NAIM24/102_WSCT/WSCT9100.JPG
08_06,NAIM24,20211001,101316,27,1,4078,2002,4166,2112,08_06/NAIM24/102_WSCT/WSCT9101.JPG
08_06,NAIM24,20211001,101316,42,1,481,1101,565,1205,08_06/NAIM24/102_WSCT/WSCT9101.JPG
08_06,NAIM24,20211001,101516,32,1,1004,2242,1125,2358,08_06/NAIM24/102_WSCT/WSCT9103.JPG
08_06,NAIM24,20211001,104238,26,1,966,904,1068,991,08_06/NAIM24/102_WSCT/WSCT9130.JPG
08_06,NAIM24,20211001,105638,62,1,1763,289,1836,354,08_06/NAIM24/102_WSCT/WSCT9144.JPG
08_06,NAIM24,20211001,111638,72,1,4045,785,4134,891,08_06/NAIM24/102_WSCT/WSCT9164.JPG
08_06,NAIM24,20211001,111836,73,1,4049,785,4134,888,08_06/NAIM24/102_WSCT/WSCT9166.JPG
08_06,NAIM24,20211001,113436,91,1,2995,1083,3096,1192,08_06/NAIM24/102_WSCT/WSCT9182.JPG
08_06,NAIM24,20211001,113536,89,1,3000,1086,3096,1193,08_06/NAIM24/102_WSCT/WSCT9183.JPG
08_06,NAIM24,20211001,113636,90,1,3002,1085,3094,1193,08_06/NAIM24/102_WSCT/WSCT9184.JPG
08_06,NAIM24,20211001,121236,78,1,4090,809,4177,917,08_06/NAIM24/102_WSCT/WSCT9220.JPG
08_06,NAIM24,20211001,121336,76,1,4087,817,4175,927,08_06/NAIM24/102_WSCT/WSCT9221.JPG
08_06,NAIM24,20211001,121436,59,1,4088,818,4174,924,08_06/NAIM24/102_WSCT/WSCT9222.JPG
08_06,NAIM24,20211001,121538,78,1,4095,792,4179,906,08_06/NAIM24/102_WSCT/WSCT9223.JPG
08_06,NAIM24,20211001,121638,74,1,4093,791,4180,905,08_06/NAIM24/102_WSCT/WSCT9224.JPG
08_06,NAIM24,20211001,121742,74,1,4092,791,4180,906,08_06/NAIM24/102_WSCT/WSCT9225.JPG
08_06,NAIM24,20211001,121844,76,1,4090,792,4181,906,08_06/NAIM24/102_WSCT/WSCT9226.JPG
08_06,NAIM24,20211001,121844,87,1,3129,1139,3282,1248,08_06/NAIM24/102_WSCT/WSCT9226.JPG
08_06,NAIM24,20211001,123444,67,1,4110,802,4209,912,08_06/NAIM24/102_WSCT/WSCT9242.JPG
08_06,NAIM24,20211001,123544,68,1,4108,803,4211,909,08_06/NAIM24/102_WSCT/WSCT9243.JPG
08_06,NAIM24,20211001,123644,62,1,4112,804,4206,906,08_06/NAIM24/102_WSCT/WSCT9244.JPG
08_06,NAIM24,20211001,123744,61,1,4109,809,4201,910,08_06/NAIM24/102_WSCT/WSCT9245.JPG
08_06,NAIM24,20211001,123844,69,1,4114,807,4202,906,08_06/NAIM24/102_WSCT/WSCT9246.JPG
08_06,NAIM24,20211001,123944,33,1,2499,1094,2590,1152,08_06/NAIM24/102_WSCT/WSCT9247.JPG
08_06,NAIM24,20211001,125944,74,1,405,455,489,537,08_06/NAIM24/102_WSCT/WSCT9267.JPG
08_06,NAIM24,20211001,130344,76,1,1827,1223,1943,1314,08_06/NAIM24/102_WSCT/WSCT9271.JPG
08_06,NAIM24,20211001,132444,59,1,984,2019,1082,2098,08_06/NAIM24/102_WSCT/WSCT9292.JPG
08_06,NAIM24,20211001,132544,40,1,986,2020,1082,2092,08_06/NAIM24/102_WSCT/WSCT9293.JPG
08_06,NAIM24,20211001,132544,66,1,2447,1236,2569,1321,08_06/NAIM24/102_WSCT/WSCT9293.JPG
08_06,NAIM24,20211001,132644,31,1,3755,1871,3826,1942,08_06/NAIM24/102_WSCT/WSCT9294.JPG
08_06,NAIM24,20211001,132644,66,1,982,2018,1084,2099,08_06/NAIM24/102_WSCT/WSCT9294.JPG
08_06,NAIM24,20211001,132744,68,1,976,2014,1082,2099,08_06/NAIM24/102_WSCT/WSCT9295.JPG
08_06,NAIM24,20211001,132944,29,1,2451,1240,2571,1321,08_06/NAIM24/102_WSCT/WSCT9297.JPG
08_06,NAIM24,20211001,133044,75,1,4009,937,4128,1038,08_06/NAIM24/102_WSCT/WSCT9298.JPG
08_06,NAIM24,20211001,133144,77,1,4007,939,4122,1037,08_06/NAIM24/102_WSCT/WSCT9299.JPG
08_06,NAIM24,20211001,133244,71,1,4013,940,4120,1039,08_06/NAIM24/102_WSCT/WSCT9300.JPG
08_06,NAIM24,20211001,140044,28,1,3754,1869,3824,1942,08_06/NAIM24/102_WSCT/WSCT9328.JPG
08_06,NAIM24,20211001,151044,42,1,1146,382,1278,469,08_06/NAIM24/102_WSCT/WSCT9398.JPG
08_06,NAIM24,20211001,152444,69,1,1782,1213,1856,1299,08_06/NAIM24/102_WSCT/WSCT9412.JPG
08_06,NAIM24,20211001,153144,73,1,3685,1969,3816,2053,08_06/NAIM24/102_WSCT/WSCT9419.JPG
08_06,NAIM24,20211001,153444,36,1,3417,1518,3513,1621,08_06/NAIM24/102_WSCT/WSCT9422.JPG
08_06,NAIM24,20211001,153544,31,1,3419,1518,3514,1620,08_06/NAIM24/102_WSCT/WSCT9423.JPG
08_06,NAIM24,20211001,153844,71,1,3717,1986,3816,2057,08_06/NAIM24/102_WSCT/WSCT9426.JPG
08_06,NAIM24,20211001,153946,41,1,3711,2033,3805,2167,08_06/NAIM24/102_WSCT/WSCT9427.JPG
08_06,NAIM24,20211001,154144,65,1,3712,2042,3807,2178,08_06/NAIM24/102_WSCT/WSCT9429.JPG
08_06,NAIM24,20211001,170444,30,1,1157,395,1277,481,08_06/NAIM24/102_WSCT/WSCT9512.JPG
08_06,NAIM24,20211001,172044,78,1,3375,1318,3502,1392,08_06/NAIM24/102_WSCT/WSCT9528.JPG
08_06,NAIM24,20211001,172944,86,1,3287,685,3462,787,08_06/NAIM24/102_WSCT/WSCT9537.JPG
08_06,NAIM24,20211001,173044,80,1,3772,1251,3870,1372,08_06/NAIM24/102_WSCT/WSCT9538.JPG
08_06,NAIM24,20211001,173544,51,1,2724,1727,2837,1855,08_06/NAIM24/102_WSCT/WSCT9543.JPG
08_06,NAIM24,20211001,180544,57,1,1169,402,1288,480,08_06/NAIM24/102_WSCT/WSCT9573.JPG
08_06,NAIM24,20211001,185744,79,1,4157,1339,4224,1402,08_06/NAIM24/102_WSCT/WSCT9625.JPG
08_06,NAIM24,20211001,185844,70,1,4110,1328,4221,1404,08_06/NAIM24/102_WSCT/WSCT9626.JPG
08_06,NAIM24,20211001,185944,51,1,4074,1318,4168,1387,08_06/NAIM24/102_WSCT/WSCT9627.JPG
08_06,NAIM24,20211001,191144,66,1,3436,153,3530,212,08_06/NAIM24/102_WSCT/WSCT9639.JPG
08_06,NAIM24,20211001,191344,34,1,3440,153,3530,209,08_06/NAIM24/102_WSCT/WSCT9641.JPG
08_06,NAIM24,20211001,191444,42,1,3435,150,3530,208,08_06/NAIM24/102_WSCT/WSCT9642.JPG
08_06,NAIM24,20211001,191544,41,1,3435,147,3532,212,08_06/NAIM24/102_WSCT/WSCT9643.JPG
08_06,NAIM24,20211001,191744,63,1,3437,148,3548,214,08_06/NAIM24/102_WSCT/WSCT9645.JPG
08_06,NAIM24,20211001,191944,63,1,3444,152,3534,213,08_06/NAIM24/102_WSCT/WSCT9647.JPG
08_06,NAIM24,20211001,192544,59,1,3406,161,3508,249,08_06/NAIM24/102_WSCT/WSCT9653.JPG
08_06,NAIM24,20211001,192744,51,1,3400,163,3499,248,08_06/NAIM24/102_WSCT/WSCT9655.JPG
08_06,NAIM24,20211001,192844,28,1,3396,181,3488,239,08_06/NAIM24/102_WSCT/WSCT9656.JPG
08_06,NAIM24,20211001,193444,34,1,3393,179,3489,240,08_06/NAIM24/102_WSCT/WSCT9662.JPG
08_06,NAIM24,20211001,194744,47,1,3388,174,3493,238,08_06/NAIM24/102_WSCT/WSCT9675.JPG
08_06,NAIM24,20211001,194944,43,1,3395,160,3489,227,08_06/NAIM24/102_WSCT/WSCT9677.JPG
08_06,NAIM24,20211001,195044,77,1,3598,122,3711,188,08_06/NAIM24/102_WSCT/WSCT9678.JPG
08_06,NAIM24,20211001,195244,74,1,3595,124,3712,190,08_06/NAIM24/102_WSCT/WSCT9680.JPG
08_06,NAIM24,20211001,195344,87,1,2924,732,3006,830,08_06/NAIM24/102_WSCT/WSCT9681.JPG
08_06,NAIM24,20211001,195444,25,1,2936,1022,3026,1086,08_06/NAIM24/102_WSCT/WSCT9682.JPG
08_06,NAIM24,20211001,195844,52,1,2934,1025,3025,1086,08_06/NAIM24/102_WSCT/WSCT9686.JPG
08_06,NAIM24,20211001,195944,44,1,2866,1146,2990,1223,08_06/NAIM24/102_WSCT/WSCT9687.JPG
08_06,NAIM24,20211001,200144,79,1,2921,1275,3024,1352,08_06/NAIM24/102_WSCT/WSCT9689.JPG
08_06,NAIM24,20211001,200244,45,1,2918,1275,3021,1352,08_06/NAIM24/102_WSCT/WSCT9690.JPG
08_06,NAIM24,20211001,200344,79,1,2920,1275,3022,1353,08_06/NAIM24/102_WSCT/WSCT9691.JPG
08_06,NAIM24,20211001,203052,30,1,1111,719,1186,801,08_06/NAIM24/102_WSCT/WSCT9718.JPG
08_06,NAIM24,20211001,214006,37,1,86,1677,184,1785,08_06/NAIM24/102_WSCT/WSCT9787.JPG
08_06,NAIM24,20211001,214706,50,1,3302,448,3454,569,08_06/NAIM24/102_WSCT/WSCT9794.JPG
08_06,NAIM24,20211001,215706,34,1,3328,189,3421,288,08_06/NAIM24/102_WSCT/WSCT9804.JPG
08_06,NAIM24,20211002,073502,46,1,2957,1350,3073,1433,08_06/NAIM24/102_WSCT/WSCT9902.JPG
08_06,NAIM24,20211002,074202,29,1,3705,1302,3806,1417,08_06/NAIM24/102_WSCT/WSCT9909.JPG
08_06,NAIM24,20211002,075402,70,1,4107,869,4209,986,08_06/NAIM24/102_WSCT/WSCT9921.JPG
08_06,NAIM24,20211002,075502,60,1,4107,871,4206,982,08_06/NAIM24/102_WSCT/WSCT9922.JPG
08_06,NAIM24,20211002,075602,57,1,4086,859,4195,972,08_06/NAIM24/102_WSCT/WSCT9923.JPG
08_06,NAIM24,20211002,075702,46,1,4087,861,4194,969,08_06/NAIM24/102_WSCT/WSCT9924.JPG
08_06,NAIM24,20211002,075802,58,1,4086,860,4195,969,08_06/NAIM24/102_WSCT/WSCT9925.JPG
08_06,NAIM24,20211002,075902,56,1,4088,858,4194,970,08_06/NAIM24/102_WSCT/WSCT9926.JPG
08_06,NAIM24,20211002,081702,45,1,388,1033,498,1120,08_06/NAIM24/102_WSCT/WSCT9944.JPG
08_06,NAIM24,20211002,081802,60,1,392,1033,496,1122,08_06/NAIM24/102_WSCT/WSCT9945.JPG
08_06,NAIM24,20211002,081902,29,1,394,1034,496,1122,08_06/NAIM24/102_WSCT/WSCT9946.JPG
08_06,NAIM24,20211002,090902,48,1,3757,79,3855,172,08_06/NAIM24/102_WSCT/WSCT9996.JPG
