12_01,NAIM35,20210912,102410,45,1,46,246,159,331,12_01/NAIM35/102_WSCT/WSCT7168.JPG
12_01,NAIM35,20210912,104708,64,1,3266,1355,3354,1429,12_01/NAIM35/102_WSCT/WSCT7191.JPG
12_01,NAIM35,20210912,105508,65,1,3536,1752,3626,1837,12_01/NAIM35/102_WSCT/WSCT7199.JPG
12_01,NAIM35,20210912,105608,48,1,3532,1751,3628,1864,12_01/NAIM35/102_WSCT/WSCT7200.JPG
12_01,NAIM35,20210912,105808,62,1,3539,1754,3627,1846,12_01/NAIM35/102_WSCT/WSCT7202.JPG
12_01,NAIM35,20210912,110108,52,1,1732,161,1815,264,12_01/NAIM35/102_WSCT/WSCT7205.JPG
12_01,NAIM35,20210912,110708,82,1,2866,1470,2970,1591,12_01/NAIM35/102_WSCT/WSCT7211.JPG
12_01,NAIM35,20210912,112008,30,1,2884,1558,2961,1652,12_01/NAIM35/102_WSCT/WSCT7224.JPG
12_01,NAIM35,20210912,112108,65,1,3267,1550,3374,1689,12_01/NAIM35/102_WSCT/WSCT7225.JPG
12_01,NAIM35,20210912,112308,82,1,3264,1592,3361,1720,12_01/NAIM35/102_WSCT/WSCT7227.JPG
12_01,NAIM35,20210912,112608,28,1,450,1263,548,1340,12_01/NAIM35/102_WSCT/WSCT7230.JPG
12_01,NAIM35,20210912,123108,27,1,504,1604,584,1656,12_01/NAIM35/102_WSCT/WSCT7295.JPG
12_01,NAIM35,20210912,130610,68,1,2795,595,2914,689,12_01/NAIM35/102_WSCT/WSCT7330.JPG
12_01,NAIM35,20210912,132808,71,1,3033,1592,3125,1689,12_01/NAIM35/102_WSCT/WSCT7352.JPG
12_01,NAIM35,20210912,133508,74,1,3037,1593,3127,1687,12_01/NAIM35/102_WSCT/WSCT7359.JPG
12_01,NAIM35,20210912,134108,26,1,3368,1242,3447,1314,12_01/NAIM35/102_WSCT/WSCT7365.JPG
12_01,NAIM35,20210912,142010,29,1,2855,2066,2996,2177,12_01/NAIM35/102_WSCT/WSCT7404.JPG
12_01,NAIM35,20210912,144010,38,1,2865,2059,2998,2173,12_01/NAIM35/102_WSCT/WSCT7424.JPG
12_01,NAIM35,20210912,144608,51,1,2872,2058,3003,2175,12_01/NAIM35/102_WSCT/WSCT7430.JPG
12_01,NAIM35,20210912,150008,35,1,2868,2059,3005,2175,12_01/NAIM35/102_WSCT/WSCT7444.JPG
12_01,NAIM35,20210912,154108,56,1,3335,1021,3451,1105,12_01/NAIM35/102_WSCT/WSCT7485.JPG
12_01,NAIM35,20210912,155510,54,1,3329,1020,3449,1104,12_01/NAIM35/102_WSCT/WSCT7499.JPG
12_01,NAIM35,20210912,155610,81,1,3624,1952,3721,2022,12_01/NAIM35/102_WSCT/WSCT7500.JPG
12_01,NAIM35,20210912,155710,79,1,3687,1964,3771,2064,12_01/NAIM35/102_WSCT/WSCT7501.JPG
12_01,NAIM35,20210912,161008,37,1,2463,1986,3134,2221,12_01/NAIM35/102_WSCT/WSCT7514.JPG
12_01,NAIM35,20210912,161408,34,1,3776,1105,3872,1223,12_01/NAIM35/102_WSCT/WSCT7518.JPG
12_01,NAIM35,20210912,162208,53,1,3774,1108,3868,1221,12_01/NAIM35/102_WSCT/WSCT7526.JPG
12_01,NAIM35,20210912,162408,80,1,1618,1471,1705,1574,12_01/NAIM35/102_WSCT/WSCT7528.JPG
12_01,NAIM35,20210912,162508,68,1,1208,2269,1307,2365,12_01/NAIM35/102_WSCT/WSCT7529.JPG
12_01,NAIM35,20210912,164108,62,1,3778,1112,3867,1227,12_01/NAIM35/102_WSCT/WSCT7545.JPG
12_01,NAIM35,20210912,164508,60,1,4128,911,4217,981,12_01/NAIM35/102_WSCT/WSCT7549.JPG
12_01,NAIM35,20210912,164908,27,1,1171,1258,1265,1379,12_01/NAIM35/102_WSCT/WSCT7553.JPG
12_01,NAIM35,20210912,165408,35,1,3772,1111,3863,1225,12_01/NAIM35/102_WSCT/WSCT7558.JPG
12_01,NAIM35,20210912,165708,38,1,3772,1107,3857,1220,12_01/NAIM35/102_WSCT/WSCT7561.JPG
12_01,NAIM35,20210912,172010,68,1,2156,1766,2241,1846,12_01/NAIM35/102_WSCT/WSCT7584.JPG
12_01,NAIM35,20210912,172110,28,1,704,1763,809,1855,12_01/NAIM35/102_WSCT/WSCT7585.JPG
12_01,NAIM35,20210912,172110,74,1,2155,1765,2241,1839,12_01/NAIM35/102_WSCT/WSCT7585.JPG
12_01,NAIM35,20210912,182816,36,1,1786,603,1881,725,12_01/NAIM35/102_WSCT/WSCT7652.JPG
12_01,NAIM35,20210912,184216,81,1,1684,1424,1775,1522,12_01/NAIM35/102_WSCT/WSCT7666.JPG
12_01,NAIM35,20210912,194116,75,1,1752,233,2007,462,12_01/NAIM35/102_WSCT/WSCT7725.JPG
12_01,NAIM35,20210912,202016,83,1,3456,154,3546,269,12_01/NAIM35/102_WSCT/WSCT7764.JPG
12_01,NAIM35,20210912,202216,29,1,3335,302,3484,399,12_01/NAIM35/102_WSCT/WSCT7766.JPG
12_01,NAIM35,20210912,203516,54,1,3411,249,3526,378,12_01/NAIM35/102_WSCT/WSCT7779.JPG
12_01,NAIM35,20210912,204816,49,1,3440,172,3543,286,12_01/NAIM35/102_WSCT/WSCT7792.JPG
12_01,NAIM35,20210912,212816,29,1,1204,80,1325,150,12_01/NAIM35/102_WSCT/WSCT7832.JPG
12_01,NAIM35,20210912,220516,35,1,3003,1476,3123,1615,12_01/NAIM35/102_WSCT/WSCT7869.JPG
12_01,NAIM35,20210912,221216,81,1,2953,224,3125,412,12_01/NAIM35/102_WSCT/WSCT7876.JPG
12_01,NAIM35,20210913,082202,62,1,4112,241,4209,304,12_01/NAIM35/102_WSCT/WSCT8006.JPG
12_01,NAIM35,20210913,083602,78,1,1510,103,1633,208,12_01/NAIM35/102_WSCT/WSCT8020.JPG
12_01,NAIM35,20210913,085202,57,1,1195,1463,1294,1578,12_01/NAIM35/102_WSCT/WSCT8036.JPG
12_01,NAIM35,20210913,093408,64,1,3673,96,3763,188,12_01/NAIM35/102_WSCT/WSCT8078.JPG
12_01,NAIM35,20210913,093508,38,1,3637,230,3720,334,12_01/NAIM35/102_WSCT/WSCT8079.JPG
12_01,NAIM35,20210913,101510,58,1,4179,227,4224,289,12_01/NAIM35/102_WSCT/WSCT8119.JPG
12_01,NAIM35,20210913,103408,73,1,3500,347,3601,457,12_01/NAIM35/102_WSCT/WSCT8138.JPG
12_01,NAIM35,20210913,103508,35,1,3601,208,3704,347,12_01/NAIM35/102_WSCT/WSCT8139.JPG
12_01,NAIM35,20210913,103608,75,1,3600,209,3705,341,12_01/NAIM35/102_WSCT/WSCT8140.JPG
12_01,NAIM35,20210913,105016,75,1,3972,84,4055,159,12_01/NAIM35/102_WSCT/WSCT8154.JPG
12_01,NAIM35,20210913,111416,49,1,4179,228,4224,286,12_01/NAIM35/102_WSCT/WSCT8178.JPG
12_01,NAIM35,20210913,124030,76,1,2793,269,2897,355,12_01/NAIM35/102_WSCT/WSCT8264.JPG
12_01,NAIM35,20210913,133130,43,1,1242,1935,1311,1996,12_01/NAIM35/102_WSCT/WSCT8315.JPG
12_01,NAIM35,20210913,135330,32,1,1190,1282,1276,1387,12_01/NAIM35/102_WSCT/WSCT8337.JPG
12_01,NAIM35,20210913,135630,26,1,1190,1281,1277,1388,12_01/NAIM35/102_WSCT/WSCT8340.JPG
12_01,NAIM35,20210913,141630,27,1,4127,566,4200,650,12_01/NAIM35/102_WSCT/WSCT8360.JPG
12_01,NAIM35,20210913,144330,38,1,1190,1283,1276,1387,12_01/NAIM35/102_WSCT/WSCT8387.JPG
12_01,NAIM35,20210913,144430,32,1,1190,1283,1276,1387,12_01/NAIM35/102_WSCT/WSCT8388.JPG
12_01,NAIM35,20210913,150230,37,1,1188,1283,1275,1388,12_01/NAIM35/102_WSCT/WSCT8406.JPG
12_01,NAIM35,20210913,150330,40,1,1188,1283,1275,1388,12_01/NAIM35/102_WSCT/WSCT8407.JPG
12_01,NAIM35,20210913,150430,38,1,1189,1283,1275,1388,12_01/NAIM35/102_WSCT/WSCT8408.JPG
12_01,NAIM35,20210913,150530,47,1,1189,1282,1275,1387,12_01/NAIM35/102_WSCT/WSCT8409.JPG
12_01,NAIM35,20210913,150630,27,1,1187,1282,1274,1387,12_01/NAIM35/102_WSCT/WSCT8410.JPG
12_01,NAIM35,20210913,154130,63,1,4084,2247,4201,2349,12_01/NAIM35/102_WSCT/WSCT8445.JPG
12_01,NAIM35,20210913,154530,41,1,1190,1283,1272,1382,12_01/NAIM35/102_WSCT/WSCT8449.JPG
12_01,NAIM35,20210913,155630,33,1,726,401,824,476,12_01/NAIM35/102_WSCT/WSCT8460.JPG
12_01,NAIM35,20210913,160930,33,1,1821,192,1899,281,12_01/NAIM35/102_WSCT/WSCT8473.JPG
12_01,NAIM35,20210913,162030,30,1,1237,1939,1301,1987,12_01/NAIM35/102_WSCT/WSCT8484.JPG
12_01,NAIM35,20210913,163830,28,1,3753,1107,3877,1228,12_01/NAIM35/102_WSCT/WSCT8502.JPG
12_01,NAIM35,20210913,164030,72,1,2626,170,2723,275,12_01/NAIM35/102_WSCT/WSCT8504.JPG
12_01,NAIM35,20210913,170330,26,1,1245,1935,1314,2004,12_01/NAIM35/102_WSCT/WSCT8527.JPG
12_01,NAIM35,20210913,171330,51,1,1237,1935,1316,1995,12_01/NAIM35/102_WSCT/WSCT8537.JPG
12_01,NAIM35,20210913,172730,62,1,1242,1934,1321,2000,12_01/NAIM35/102_WSCT/WSCT8551.JPG
12_01,NAIM35,20210913,172930,66,1,1245,1936,1321,2000,12_01/NAIM35/102_WSCT/WSCT8553.JPG
12_01,NAIM35,20210913,173030,42,1,1242,1929,1312,1984,12_01/NAIM35/102_WSCT/WSCT8554.JPG
12_01,NAIM35,20210913,173530,43,1,1307,2000,1388,2090,12_01/NAIM35/102_WSCT/WSCT8559.JPG
12_01,NAIM35,20210913,173830,38,1,1245,1934,1321,2000,12_01/NAIM35/102_WSCT/WSCT8562.JPG
12_01,NAIM35,20210913,174230,58,1,2560,104,2636,223,12_01/NAIM35/102_WSCT/WSCT8566.JPG
12_01,NAIM35,20210913,174430,40,1,1189,1279,1269,1376,12_01/NAIM35/102_WSCT/WSCT8568.JPG
12_01,NAIM35,20210913,175430,27,1,1247,1937,1311,1994,12_01/NAIM35/102_WSCT/WSCT8578.JPG
12_01,NAIM35,20210913,180230,42,1,1189,2196,1263,2255,12_01/NAIM35/102_WSCT/WSCT8586.JPG
12_01,NAIM35,20210913,181230,71,1,3084,1613,3166,1701,12_01/NAIM35/102_WSCT/WSCT8596.JPG
12_01,NAIM35,20210913,184630,26,1,1242,1930,1305,1980,12_01/NAIM35/102_WSCT/WSCT8630.JPG
12_01,NAIM35,20210913,185730,27,1,1251,1932,1319,1997,12_01/NAIM35/102_WSCT/WSCT8641.JPG
12_01,NAIM35,20210913,202536,43,1,3084,499,3167,562,12_01/NAIM35/102_WSCT/WSCT8729.JPG
12_01,NAIM35,20210913,205636,59,1,3034,428,3111,492,12_01/NAIM35/102_WSCT/WSCT8760.JPG
12_01,NAIM35,20210913,205736,44,1,3054,435,3150,504,12_01/NAIM35/102_WSCT/WSCT8761.JPG
12_01,NAIM35,20210914,104202,26,1,3517,880,3616,992,12_01/NAIM35/102_WSCT/WSCT9106.JPG
12_01,NAIM35,20210914,113402,38,1,1307,53,1432,151,12_01/NAIM35/102_WSCT/WSCT9158.JPG
12_01,NAIM35,20210914,113502,42,1,1301,16,1398,115,12_01/NAIM35/102_WSCT/WSCT9159.JPG
12_01,NAIM35,20210914,113702,30,1,1271,38,1358,150,12_01/NAIM35/102_WSCT/WSCT9161.JPG
12_01,NAIM35,20210914,114102,49,1,2187,752,2261,814,12_01/NAIM35/102_WSCT/WSCT9165.JPG
12_01,NAIM35,20210914,123108,64,1,855,2154,960,2278,12_01/NAIM35/102_WSCT/WSCT9215.JPG
12_01,NAIM35,20210914,124408,30,1,2808,1479,2919,1594,12_01/NAIM35/102_WSCT/WSCT9228.JPG
12_01,NAIM35,20210914,152516,36,1,1230,1946,1308,2046,12_01/NAIM35/102_WSCT/WSCT9389.JPG
12_01,NAIM35,20210914,154416,37,1,126,162,206,267,12_01/NAIM35/102_WSCT/WSCT9408.JPG
12_01,NAIM35,20210914,162716,39,1,1159,1121,1248,1214,12_01/NAIM35/102_WSCT/WSCT9451.JPG
12_01,NAIM35,20210914,164816,74,1,1938,500,2023,585,12_01/NAIM35/102_WSCT/WSCT9472.JPG
12_01,NAIM35,20210914,172516,28,1,3742,1110,3867,1205,12_01/NAIM35/102_WSCT/WSCT9509.JPG
12_01,NAIM35,20210914,172716,33,1,1189,1282,1265,1372,12_01/NAIM35/102_WSCT/WSCT9511.JPG
12_01,NAIM35,20210914,173316,37,1,4177,1798,4223,1869,12_01/NAIM35/102_WSCT/WSCT9517.JPG
12_01,NAIM35,20210914,173416,39,1,4175,1796,4223,1873,12_01/NAIM35/102_WSCT/WSCT9518.JPG
12_01,NAIM35,20210914,174116,28,1,3992,1890,4068,1954,12_01/NAIM35/102_WSCT/WSCT9525.JPG
12_01,NAIM35,20210914,175016,28,1,1195,1285,1270,1374,12_01/NAIM35/102_WSCT/WSCT9534.JPG
12_01,NAIM35,20210914,183524,82,1,350,1472,458,1545,12_01/NAIM35/102_WSCT/WSCT9579.JPG
12_01,NAIM35,20210914,200530,31,1,3973,465,4068,577,12_01/NAIM35/102_WSCT/WSCT9669.JPG
