11_01,NAIM07,20210830,182122,30,1,2652,1093,2768,1189,11_01/NAIM07/101_WSCT/WSCT1928.JPG
11_01,NAIM07,20210830,182222,32,1,2651,1094,2769,1189,11_01/NAIM07/101_WSCT/WSCT1929.JPG
11_01,NAIM07,20210830,182324,48,1,2652,1094,2769,1189,11_01/NAIM07/101_WSCT/WSCT1930.JPG
11_01,NAIM07,20210830,182424,36,1,2650,1094,2770,1190,11_01/NAIM07/101_WSCT/WSCT1931.JPG
11_01,NAIM07,20210830,182522,33,1,2650,1093,2771,1190,11_01/NAIM07/101_WSCT/WSCT1932.JPG
11_01,NAIM07,20210830,182722,28,1,2650,1093,2770,1189,11_01/NAIM07/101_WSCT/WSCT1934.JPG
11_01,NAIM07,20210830,182822,26,1,2650,1093,2771,1190,11_01/NAIM07/101_WSCT/WSCT1935.JPG
11_01,NAIM07,20210830,182922,36,1,2650,1094,2771,1189,11_01/NAIM07/101_WSCT/WSCT1936.JPG
11_01,NAIM07,20210830,183022,30,1,2650,1093,2770,1190,11_01/NAIM07/101_WSCT/WSCT1937.JPG
11_01,NAIM07,20210830,183122,25,1,2651,1093,2771,1190,11_01/NAIM07/101_WSCT/WSCT1938.JPG
11_01,NAIM07,20210830,183222,26,1,2651,1093,2771,1189,11_01/NAIM07/101_WSCT/WSCT1939.JPG
11_01,NAIM07,20210830,183422,38,1,2651,1093,2772,1190,11_01/NAIM07/101_WSCT/WSCT1941.JPG
11_01,NAIM07,20210830,183522,48,1,2650,1093,2771,1190,11_01/NAIM07/101_WSCT/WSCT1942.JPG
11_01,NAIM07,20210830,183622,36,1,2650,1093,2771,1190,11_01/NAIM07/101_WSCT/WSCT1943.JPG
11_01,NAIM07,20210830,183722,28,1,2650,1093,2771,1189,11_01/NAIM07/101_WSCT/WSCT1944.JPG
11_01,NAIM07,20210830,183822,32,1,2652,1093,2770,1190,11_01/NAIM07/101_WSCT/WSCT1945.JPG
11_01,NAIM07,20210830,184022,44,1,2650,1093,2771,1190,11_01/NAIM07/101_WSCT/WSCT1947.JPG
11_01,NAIM07,20210830,184122,42,1,2650,1093,2772,1189,11_01/NAIM07/101_WSCT/WSCT1948.JPG
11_01,NAIM07,20210830,184222,30,1,2649,1093,2772,1190,11_01/NAIM07/101_WSCT/WSCT1949.JPG
11_01,NAIM07,20210830,184322,38,1,2650,1093,2772,1190,11_01/NAIM07/101_WSCT/WSCT1950.JPG
11_01,NAIM07,20210830,184422,39,1,2649,1093,2771,1191,11_01/NAIM07/101_WSCT/WSCT1951.JPG
11_01,NAIM07,20210830,184522,38,1,2649,1093,2771,1190,11_01/NAIM07/101_WSCT/WSCT1952.JPG
11_01,NAIM07,20210830,184622,34,1,2650,1093,2771,1189,11_01/NAIM07/101_WSCT/WSCT1953.JPG
11_01,NAIM07,20210830,184722,36,1,2649,1093,2774,1190,11_01/NAIM07/101_WSCT/WSCT1954.JPG
11_01,NAIM07,20210830,184822,33,1,2649,1093,2771,1189,11_01/NAIM07/101_WSCT/WSCT1955.JPG
11_01,NAIM07,20210830,184922,26,1,2649,1093,2773,1190,11_01/NAIM07/101_WSCT/WSCT1956.JPG
11_01,NAIM07,20210830,185122,43,1,2649,1093,2772,1190,11_01/NAIM07/101_WSCT/WSCT1958.JPG
11_01,NAIM07,20210830,185222,39,1,2649,1093,2772,1190,11_01/NAIM07/101_WSCT/WSCT1959.JPG
11_01,NAIM07,20210830,185422,35,1,2650,1093,2774,1189,11_01/NAIM07/101_WSCT/WSCT1961.JPG
11_01,NAIM07,20210830,185622,34,1,2650,1094,2770,1190,11_01/NAIM07/101_WSCT/WSCT1963.JPG
11_01,NAIM07,20210830,185722,45,1,2649,1093,2772,1189,11_01/NAIM07/101_WSCT/WSCT1964.JPG
11_01,NAIM07,20210830,185822,47,1,2649,1093,2770,1190,11_01/NAIM07/101_WSCT/WSCT1965.JPG
11_01,NAIM07,20210830,185922,35,1,2648,1093,2772,1191,11_01/NAIM07/101_WSCT/WSCT1966.JPG
11_01,NAIM07,20210830,190022,50,1,2650,1094,2770,1189,11_01/NAIM07/101_WSCT/WSCT1967.JPG
11_01,NAIM07,20210830,190122,36,1,2648,1093,2772,1190,11_01/NAIM07/101_WSCT/WSCT1968.JPG
11_01,NAIM07,20210830,190222,31,1,2650,1093,2773,1189,11_01/NAIM07/101_WSCT/WSCT1969.JPG
11_01,NAIM07,20210830,190322,49,1,2649,1094,2771,1190,11_01/NAIM07/101_WSCT/WSCT1970.JPG
11_01,NAIM07,20210830,190422,47,1,2649,1093,2772,1190,11_01/NAIM07/101_WSCT/WSCT1971.JPG
11_01,NAIM07,20210830,190522,46,1,2648,1093,2773,1191,11_01/NAIM07/101_WSCT/WSCT1972.JPG
11_01,NAIM07,20210830,190622,29,1,2649,1093,2774,1190,11_01/NAIM07/101_WSCT/WSCT1973.JPG
11_01,NAIM07,20210830,190722,31,1,2648,1093,2773,1190,11_01/NAIM07/101_WSCT/WSCT1974.JPG
11_01,NAIM07,20210830,190822,33,1,2649,1092,2774,1191,11_01/NAIM07/101_WSCT/WSCT1975.JPG
11_01,NAIM07,20210830,190922,41,1,2648,1093,2772,1191,11_01/NAIM07/101_WSCT/WSCT1976.JPG
11_01,NAIM07,20210830,191022,32,1,2648,1093,2773,1191,11_01/NAIM07/101_WSCT/WSCT1977.JPG
11_01,NAIM07,20210830,191122,41,1,2648,1093,2771,1190,11_01/NAIM07/101_WSCT/WSCT1978.JPG
11_01,NAIM07,20210830,191222,42,1,2649,1093,2774,1191,11_01/NAIM07/101_WSCT/WSCT1979.JPG
11_01,NAIM07,20210830,191322,34,1,2648,1093,2772,1190,11_01/NAIM07/101_WSCT/WSCT1980.JPG
11_01,NAIM07,20210830,191422,33,1,2648,1093,2772,1190,11_01/NAIM07/101_WSCT/WSCT1981.JPG
11_01,NAIM07,20210830,191522,39,1,2650,1093,2772,1189,11_01/NAIM07/101_WSCT/WSCT1982.JPG
11_01,NAIM07,20210830,191622,31,1,2649,1094,2770,1190,11_01/NAIM07/101_WSCT/WSCT1983.JPG
11_01,NAIM07,20210830,191722,30,1,2648,1093,2774,1190,11_01/NAIM07/101_WSCT/WSCT1984.JPG
11_01,NAIM07,20210830,191822,42,1,2647,1093,2774,1191,11_01/NAIM07/101_WSCT/WSCT1985.JPG
11_01,NAIM07,20210830,191922,26,1,2648,1092,2776,1190,11_01/NAIM07/101_WSCT/WSCT1986.JPG
11_01,NAIM07,20210830,192022,33,1,2648,1093,2773,1191,11_01/NAIM07/101_WSCT/WSCT1987.JPG
11_01,NAIM07,20210830,192122,28,1,2648,1094,2771,1190,11_01/NAIM07/101_WSCT/WSCT1988.JPG
11_01,NAIM07,20210830,192222,34,1,2649,1093,2770,1190,11_01/NAIM07/101_WSCT/WSCT1989.JPG
11_01,NAIM07,20210830,192322,39,1,2648,1092,2775,1191,11_01/NAIM07/101_WSCT/WSCT1990.JPG
11_01,NAIM07,20210830,192422,40,1,2648,1093,2771,1190,11_01/NAIM07/101_WSCT/WSCT1991.JPG
11_01,NAIM07,20210830,192522,28,1,2650,1092,2774,1189,11_01/NAIM07/101_WSCT/WSCT1992.JPG
11_01,NAIM07,20210830,192622,31,1,2649,1093,2774,1190,11_01/NAIM07/101_WSCT/WSCT1993.JPG
11_01,NAIM07,20210830,192722,37,1,2649,1093,2772,1189,11_01/NAIM07/101_WSCT/WSCT1994.JPG
11_01,NAIM07,20210830,192822,37,1,2649,1094,2770,1190,11_01/NAIM07/101_WSCT/WSCT1995.JPG
11_01,NAIM07,20210830,192922,39,1,2649,1093,2774,1190,11_01/NAIM07/101_WSCT/WSCT1996.JPG
11_01,NAIM07,20210830,193022,30,1,2648,1094,2771,1190,11_01/NAIM07/101_WSCT/WSCT1997.JPG
11_01,NAIM07,20210830,193122,38,1,2648,1093,2772,1191,11_01/NAIM07/101_WSCT/WSCT1998.JPG
11_01,NAIM07,20210830,193322,25,1,2649,1093,2773,1190,11_01/NAIM07/101_WSCT/WSCT2000.JPG
11_01,NAIM07,20210830,193422,30,1,2648,1093,2772,1190,11_01/NAIM07/101_WSCT/WSCT2001.JPG
11_01,NAIM07,20210830,193522,36,1,2650,1093,2771,1190,11_01/NAIM07/101_WSCT/WSCT2002.JPG
11_01,NAIM07,20210830,193622,28,1,2648,1093,2774,1190,11_01/NAIM07/101_WSCT/WSCT2003.JPG
11_01,NAIM07,20210830,210022,70,1,1745,912,1837,1006,11_01/NAIM07/101_WSCT/WSCT2087.JPG
11_01,NAIM07,20210830,210422,29,1,1715,865,1806,945,11_01/NAIM07/101_WSCT/WSCT2091.JPG
11_01,NAIM07,20210830,213922,65,1,837,431,931,540,11_01/NAIM07/101_WSCT/WSCT2126.JPG
11_01,NAIM07,20210830,214422,61,1,577,177,713,287,11_01/NAIM07/101_WSCT/WSCT2131.JPG
11_01,NAIM07,20210830,214522,63,1,766,404,859,510,11_01/NAIM07/101_WSCT/WSCT2132.JPG
11_01,NAIM07,20210830,214622,40,1,747,380,853,464,11_01/NAIM07/101_WSCT/WSCT2133.JPG
11_01,NAIM07,20210830,215022,89,1,648,256,750,391,11_01/NAIM07/101_WSCT/WSCT2137.JPG
11_01,NAIM07,20210830,215622,76,1,407,97,527,180,11_01/NAIM07/101_WSCT/WSCT2143.JPG
11_01,NAIM07,20210830,220022,56,1,3291,1923,3500,2028,11_01/NAIM07/101_WSCT/WSCT2147.JPG
11_01,NAIM07,20210830,220222,28,1,1152,871,1268,939,11_01/NAIM07/101_WSCT/WSCT2149.JPG
11_01,NAIM07,20210830,220522,68,1,2640,825,2765,921,11_01/NAIM07/101_WSCT/WSCT2152.JPG
11_01,NAIM07,20210830,221922,83,1,1949,1044,2066,1177,11_01/NAIM07/101_WSCT/WSCT2166.JPG
11_01,NAIM07,20210830,224722,36,1,2048,921,2150,1013,11_01/NAIM07/101_WSCT/WSCT2194.JPG
11_01,NAIM07,20210830,224822,45,1,1802,868,1894,975,11_01/NAIM07/101_WSCT/WSCT2195.JPG
11_01,NAIM07,20210830,225222,66,1,2054,864,2168,978,11_01/NAIM07/101_WSCT/WSCT2199.JPG
11_01,NAIM07,20210830,225522,61,1,1483,1443,1611,1571,11_01/NAIM07/101_WSCT/WSCT2202.JPG
11_01,NAIM07,20210830,225622,53,1,3284,1981,3388,2098,11_01/NAIM07/101_WSCT/WSCT2203.JPG
11_01,NAIM07,20210831,072616,28,1,2653,1099,2781,1195,11_01/NAIM07/101_WSCT/WSCT2233.JPG
11_01,NAIM07,20210831,073516,27,1,2651,1100,2779,1195,11_01/NAIM07/101_WSCT/WSCT2242.JPG
11_01,NAIM07,20210831,082716,29,1,2652,1101,2775,1198,11_01/NAIM07/101_WSCT/WSCT2294.JPG
11_01,NAIM07,20210831,091716,42,1,2647,1103,2780,1204,11_01/NAIM07/101_WSCT/WSCT2344.JPG
11_01,NAIM07,20210831,091816,50,1,2647,1102,2781,1202,11_01/NAIM07/101_WSCT/WSCT2345.JPG
11_01,NAIM07,20210831,092516,29,1,2647,1102,2779,1203,11_01/NAIM07/101_WSCT/WSCT2352.JPG
11_01,NAIM07,20210831,093316,34,1,2646,1102,2781,1204,11_01/NAIM07/101_WSCT/WSCT2360.JPG
11_01,NAIM07,20210831,093716,26,1,2648,1103,2780,1204,11_01/NAIM07/101_WSCT/WSCT2364.JPG
11_01,NAIM07,20210831,104416,48,1,2652,1107,2763,1206,11_01/NAIM07/101_WSCT/WSCT2431.JPG
11_01,NAIM07,20210831,104516,26,1,2651,1108,2766,1207,11_01/NAIM07/101_WSCT/WSCT2432.JPG
11_01,NAIM07,20210831,104616,38,1,2650,1108,2767,1204,11_01/NAIM07/101_WSCT/WSCT2433.JPG
11_01,NAIM07,20210831,104716,32,1,2653,1109,2765,1204,11_01/NAIM07/101_WSCT/WSCT2434.JPG
11_01,NAIM07,20210831,105216,30,1,2651,1107,2772,1206,11_01/NAIM07/101_WSCT/WSCT2439.JPG
11_01,NAIM07,20210831,105716,39,1,2652,1108,2767,1204,11_01/NAIM07/101_WSCT/WSCT2444.JPG
11_01,NAIM07,20210831,105916,31,1,2653,1109,2764,1204,11_01/NAIM07/101_WSCT/WSCT2446.JPG
11_01,NAIM07,20210831,110016,26,1,4049,1886,4152,1991,11_01/NAIM07/101_WSCT/WSCT2447.JPG
11_01,NAIM07,20210831,110116,31,1,2654,1110,2763,1203,11_01/NAIM07/101_WSCT/WSCT2448.JPG
11_01,NAIM07,20210831,111016,48,1,4046,1889,4151,1992,11_01/NAIM07/101_WSCT/WSCT2457.JPG
11_01,NAIM07,20210831,111316,30,1,2650,1106,2774,1207,11_01/NAIM07/101_WSCT/WSCT2460.JPG
11_01,NAIM07,20210831,111716,26,1,2651,1106,2773,1206,11_01/NAIM07/101_WSCT/WSCT2464.JPG
11_01,NAIM07,20210831,112016,30,1,2651,1106,2772,1205,11_01/NAIM07/101_WSCT/WSCT2467.JPG
11_01,NAIM07,20210831,112216,27,1,2652,1109,2766,1206,11_01/NAIM07/101_WSCT/WSCT2469.JPG
11_01,NAIM07,20210831,112316,41,1,2653,1110,2765,1204,11_01/NAIM07/101_WSCT/WSCT2470.JPG
11_01,NAIM07,20210831,112416,37,1,2653,1109,2767,1204,11_01/NAIM07/101_WSCT/WSCT2471.JPG
11_01,NAIM07,20210831,113116,29,1,2652,1108,2770,1205,11_01/NAIM07/101_WSCT/WSCT2478.JPG
11_01,NAIM07,20210831,115116,60,1,2651,1109,2766,1208,11_01/NAIM07/101_WSCT/WSCT2498.JPG
11_01,NAIM07,20210831,115216,38,1,2651,1108,2768,1207,11_01/NAIM07/101_WSCT/WSCT2499.JPG
11_01,NAIM07,20210831,115316,32,1,2652,1108,2770,1207,11_01/NAIM07/101_WSCT/WSCT2500.JPG
11_01,NAIM07,20210831,115416,29,1,2651,1108,2771,1208,11_01/NAIM07/101_WSCT/WSCT2501.JPG
11_01,NAIM07,20210831,120316,27,1,2651,1109,2767,1207,11_01/NAIM07/101_WSCT/WSCT2510.JPG
11_01,NAIM07,20210831,120416,77,1,2650,1110,2767,1208,11_01/NAIM07/101_WSCT/WSCT2511.JPG
11_01,NAIM07,20210831,120516,57,1,2650,1111,2767,1209,11_01/NAIM07/101_WSCT/WSCT2512.JPG
11_01,NAIM07,20210831,120616,27,1,2652,1112,2763,1206,11_01/NAIM07/101_WSCT/WSCT2513.JPG
11_01,NAIM07,20210831,120816,35,1,2652,1112,2766,1208,11_01/NAIM07/101_WSCT/WSCT2515.JPG
11_01,NAIM07,20210831,120916,26,1,2651,1110,2768,1207,11_01/NAIM07/101_WSCT/WSCT2516.JPG
11_01,NAIM07,20210831,121016,28,1,2652,1111,2766,1207,11_01/NAIM07/101_WSCT/WSCT2517.JPG
11_01,NAIM07,20210831,121116,39,1,2651,1112,2766,1208,11_01/NAIM07/101_WSCT/WSCT2518.JPG
11_01,NAIM07,20210831,121216,26,1,2650,1111,2768,1209,11_01/NAIM07/101_WSCT/WSCT2519.JPG
11_01,NAIM07,20210831,121316,26,1,2652,1111,2766,1208,11_01/NAIM07/101_WSCT/WSCT2520.JPG
11_01,NAIM07,20210831,121616,30,1,2652,1111,2769,1209,11_01/NAIM07/101_WSCT/WSCT2523.JPG
11_01,NAIM07,20210831,121716,36,1,2651,1110,2771,1208,11_01/NAIM07/101_WSCT/WSCT2524.JPG
11_01,NAIM07,20210831,121916,26,1,2651,1109,2774,1206,11_01/NAIM07/101_WSCT/WSCT2526.JPG
11_01,NAIM07,20210831,122116,27,1,2653,1108,2773,1207,11_01/NAIM07/101_WSCT/WSCT2528.JPG
11_01,NAIM07,20210831,122216,43,1,2651,1109,2773,1206,11_01/NAIM07/101_WSCT/WSCT2529.JPG
11_01,NAIM07,20210831,122316,31,1,2653,1108,2772,1206,11_01/NAIM07/101_WSCT/WSCT2530.JPG
11_01,NAIM07,20210831,122416,44,1,2652,1107,2773,1206,11_01/NAIM07/101_WSCT/WSCT2531.JPG
11_01,NAIM07,20210831,122516,31,1,2652,1108,2773,1206,11_01/NAIM07/101_WSCT/WSCT2532.JPG
11_01,NAIM07,20210831,122616,32,1,2651,1107,2772,1207,11_01/NAIM07/101_WSCT/WSCT2533.JPG
11_01,NAIM07,20210831,122716,33,1,2653,1108,2773,1206,11_01/NAIM07/101_WSCT/WSCT2534.JPG
11_01,NAIM07,20210831,122816,39,1,2654,1108,2770,1205,11_01/NAIM07/101_WSCT/WSCT2535.JPG
11_01,NAIM07,20210831,122916,29,1,2651,1108,2773,1205,11_01/NAIM07/101_WSCT/WSCT2536.JPG
11_01,NAIM07,20210831,123016,31,1,2652,1107,2774,1206,11_01/NAIM07/101_WSCT/WSCT2537.JPG
11_01,NAIM07,20210831,123116,37,1,2653,1107,2772,1206,11_01/NAIM07/101_WSCT/WSCT2538.JPG
11_01,NAIM07,20210831,123216,30,1,2652,1106,2775,1207,11_01/NAIM07/101_WSCT/WSCT2539.JPG
11_01,NAIM07,20210831,123316,29,1,2653,1106,2776,1206,11_01/NAIM07/101_WSCT/WSCT2540.JPG
11_01,NAIM07,20210831,123916,90,1,1885,1164,2000,1282,11_01/NAIM07/101_WSCT/WSCT2546.JPG
11_01,NAIM07,20210831,124416,35,1,444,625,555,701,11_01/NAIM07/101_WSCT/WSCT2551.JPG
11_01,NAIM07,20210831,124516,41,1,2653,1101,2776,1201,11_01/NAIM07/101_WSCT/WSCT2552.JPG
11_01,NAIM07,20210831,124622,53,1,2654,1102,2775,1199,11_01/NAIM07/101_WSCT/WSCT2553.JPG
11_01,NAIM07,20210831,124722,43,1,2654,1102,2774,1202,11_01/NAIM07/101_WSCT/WSCT2554.JPG
11_01,NAIM07,20210831,124922,30,1,2655,1102,2776,1199,11_01/NAIM07/101_WSCT/WSCT2556.JPG
11_01,NAIM07,20210831,125022,41,1,2655,1101,2776,1199,11_01/NAIM07/101_WSCT/WSCT2557.JPG
11_01,NAIM07,20210831,125122,36,1,2656,1100,2777,1199,11_01/NAIM07/101_WSCT/WSCT2558.JPG
11_01,NAIM07,20210831,125222,31,1,2656,1101,2774,1199,11_01/NAIM07/101_WSCT/WSCT2559.JPG
11_01,NAIM07,20210831,125322,28,1,2655,1100,2774,1198,11_01/NAIM07/101_WSCT/WSCT2560.JPG
11_01,NAIM07,20210831,125624,38,1,2657,1099,2773,1198,11_01/NAIM07/101_WSCT/WSCT2563.JPG
11_01,NAIM07,20210831,125624,73,1,3267,1890,3386,1998,11_01/NAIM07/101_WSCT/WSCT2563.JPG
11_01,NAIM07,20210831,130022,32,1,2656,1100,2770,1197,11_01/NAIM07/101_WSCT/WSCT2567.JPG
11_01,NAIM07,20210831,130122,30,1,2656,1099,2772,1198,11_01/NAIM07/101_WSCT/WSCT2568.JPG
11_01,NAIM07,20210831,130222,36,1,2655,1099,2773,1198,11_01/NAIM07/101_WSCT/WSCT2569.JPG
11_01,NAIM07,20210831,130322,40,1,2657,1100,2775,1198,11_01/NAIM07/101_WSCT/WSCT2570.JPG
11_01,NAIM07,20210831,130422,41,1,2657,1099,2773,1197,11_01/NAIM07/101_WSCT/WSCT2571.JPG
11_01,NAIM07,20210831,130522,27,1,2656,1099,2772,1197,11_01/NAIM07/101_WSCT/WSCT2572.JPG
11_01,NAIM07,20210831,130622,48,1,2656,1098,2775,1197,11_01/NAIM07/101_WSCT/WSCT2573.JPG
11_01,NAIM07,20210831,130722,34,1,2655,1099,2774,1197,11_01/NAIM07/101_WSCT/WSCT2574.JPG
11_01,NAIM07,20210831,130822,38,1,2657,1097,2776,1196,11_01/NAIM07/101_WSCT/WSCT2575.JPG
11_01,NAIM07,20210831,130922,41,1,2657,1096,2777,1197,11_01/NAIM07/101_WSCT/WSCT2576.JPG
11_01,NAIM07,20210831,131022,49,1,2657,1097,2777,1196,11_01/NAIM07/101_WSCT/WSCT2577.JPG
11_01,NAIM07,20210831,131122,42,1,2657,1097,2778,1194,11_01/NAIM07/101_WSCT/WSCT2578.JPG
11_01,NAIM07,20210831,131222,51,1,2657,1096,2778,1195,11_01/NAIM07/101_WSCT/WSCT2579.JPG
11_01,NAIM07,20210831,131322,57,1,2657,1096,2778,1196,11_01/NAIM07/101_WSCT/WSCT2580.JPG
11_01,NAIM07,20210831,131422,49,1,2657,1097,2777,1195,11_01/NAIM07/101_WSCT/WSCT2581.JPG
11_01,NAIM07,20210831,131522,50,1,2657,1097,2776,1195,11_01/NAIM07/101_WSCT/WSCT2582.JPG
11_01,NAIM07,20210831,131622,46,1,2657,1096,2776,1195,11_01/NAIM07/101_WSCT/WSCT2583.JPG
11_01,NAIM07,20210831,131722,35,1,2657,1096,2776,1194,11_01/NAIM07/101_WSCT/WSCT2584.JPG
11_01,NAIM07,20210831,131822,49,1,2657,1096,2776,1194,11_01/NAIM07/101_WSCT/WSCT2585.JPG
11_01,NAIM07,20210831,131922,48,1,2658,1096,2775,1192,11_01/NAIM07/101_WSCT/WSCT2586.JPG
11_01,NAIM07,20210831,132022,55,1,2657,1096,2775,1192,11_01/NAIM07/101_WSCT/WSCT2587.JPG
11_01,NAIM07,20210831,132122,54,1,2658,1096,2776,1194,11_01/NAIM07/101_WSCT/WSCT2588.JPG
11_01,NAIM07,20210831,132222,59,1,2657,1096,2775,1193,11_01/NAIM07/101_WSCT/WSCT2589.JPG
11_01,NAIM07,20210831,132322,50,1,2657,1095,2777,1193,11_01/NAIM07/101_WSCT/WSCT2590.JPG
11_01,NAIM07,20210831,132422,59,1,2658,1095,2777,1193,11_01/NAIM07/101_WSCT/WSCT2591.JPG
11_01,NAIM07,20210831,132522,35,1,2659,1096,2774,1192,11_01/NAIM07/101_WSCT/WSCT2592.JPG
11_01,NAIM07,20210831,132622,38,1,2658,1095,2777,1193,11_01/NAIM07/101_WSCT/WSCT2593.JPG
11_01,NAIM07,20210831,132722,43,1,2657,1095,2776,1193,11_01/NAIM07/101_WSCT/WSCT2594.JPG
11_01,NAIM07,20210831,132822,45,1,2658,1095,2776,1191,11_01/NAIM07/101_WSCT/WSCT2595.JPG
11_01,NAIM07,20210831,132922,48,1,2657,1094,2778,1191,11_01/NAIM07/101_WSCT/WSCT2596.JPG
11_01,NAIM07,20210831,133022,44,1,2656,1093,2778,1193,11_01/NAIM07/101_WSCT/WSCT2597.JPG
11_01,NAIM07,20210831,133122,38,1,2658,1093,2777,1192,11_01/NAIM07/101_WSCT/WSCT2598.JPG
11_01,NAIM07,20210831,133222,30,1,2656,1093,2778,1192,11_01/NAIM07/101_WSCT/WSCT2599.JPG
11_01,NAIM07,20210831,133322,33,1,2658,1092,2778,1192,11_01/NAIM07/101_WSCT/WSCT2600.JPG
11_01,NAIM07,20210831,133422,42,1,2658,1092,2778,1192,11_01/NAIM07/101_WSCT/WSCT2601.JPG
11_01,NAIM07,20210831,133522,63,1,2658,1093,2777,1193,11_01/NAIM07/101_WSCT/WSCT2602.JPG
11_01,NAIM07,20210831,133622,48,1,2658,1093,2778,1192,11_01/NAIM07/101_WSCT/WSCT2603.JPG
11_01,NAIM07,20210831,133822,32,1,2659,1091,2782,1191,11_01/NAIM07/101_WSCT/WSCT2605.JPG
11_01,NAIM07,20210831,134122,26,1,2659,1092,2778,1191,11_01/NAIM07/101_WSCT/WSCT2608.JPG
11_01,NAIM07,20210831,134422,26,1,2659,1093,2777,1191,11_01/NAIM07/101_WSCT/WSCT2611.JPG
11_01,NAIM07,20210831,134522,37,1,2659,1093,2778,1192,11_01/NAIM07/101_WSCT/WSCT2612.JPG
11_01,NAIM07,20210831,134622,33,1,2660,1091,2778,1192,11_01/NAIM07/101_WSCT/WSCT2613.JPG
11_01,NAIM07,20210831,134722,30,1,2660,1091,2778,1192,11_01/NAIM07/101_WSCT/WSCT2614.JPG
11_01,NAIM07,20210831,135722,27,1,4043,1901,4152,1990,11_01/NAIM07/101_WSCT/WSCT2624.JPG
11_01,NAIM07,20210831,140522,28,1,4047,1898,4144,1987,11_01/NAIM07/101_WSCT/WSCT2632.JPG
11_01,NAIM07,20210831,141522,26,1,3461,2026,3568,2114,11_01/NAIM07/101_WSCT/WSCT2642.JPG
11_01,NAIM07,20210831,144022,28,1,2657,1087,2775,1187,11_01/NAIM07/101_WSCT/WSCT2667.JPG
11_01,NAIM07,20210831,144122,42,1,2656,1088,2775,1186,11_01/NAIM07/101_WSCT/WSCT2668.JPG
11_01,NAIM07,20210831,144722,37,1,2656,1087,2775,1186,11_01/NAIM07/101_WSCT/WSCT2674.JPG
11_01,NAIM07,20210831,144922,37,1,2656,1087,2776,1185,11_01/NAIM07/101_WSCT/WSCT2676.JPG
11_01,NAIM07,20210831,145022,35,1,2656,1087,2775,1185,11_01/NAIM07/101_WSCT/WSCT2677.JPG
11_01,NAIM07,20210831,145122,48,1,2656,1087,2776,1186,11_01/NAIM07/101_WSCT/WSCT2678.JPG
11_01,NAIM07,20210831,145222,34,1,2657,1087,2775,1185,11_01/NAIM07/101_WSCT/WSCT2679.JPG
11_01,NAIM07,20210831,145322,32,1,2657,1085,2774,1185,11_01/NAIM07/101_WSCT/WSCT2680.JPG
11_01,NAIM07,20210831,145322,60,1,3443,2039,3537,2152,11_01/NAIM07/101_WSCT/WSCT2680.JPG
11_01,NAIM07,20210831,145522,42,1,4050,1900,4157,1989,11_01/NAIM07/101_WSCT/WSCT2682.JPG
11_01,NAIM07,20210831,145622,32,1,4047,1898,4153,1988,11_01/NAIM07/101_WSCT/WSCT2683.JPG
11_01,NAIM07,20210831,145622,42,1,2656,1085,2774,1186,11_01/NAIM07/101_WSCT/WSCT2683.JPG
11_01,NAIM07,20210831,145722,42,1,2656,1086,2774,1186,11_01/NAIM07/101_WSCT/WSCT2684.JPG
11_01,NAIM07,20210831,145822,41,1,2656,1085,2774,1186,11_01/NAIM07/101_WSCT/WSCT2685.JPG
11_01,NAIM07,20210831,145822,78,1,3431,2032,3550,2102,11_01/NAIM07/101_WSCT/WSCT2685.JPG
11_01,NAIM07,20210831,145922,29,1,2657,1087,2773,1186,11_01/NAIM07/101_WSCT/WSCT2686.JPG
11_01,NAIM07,20210831,145922,75,1,2161,1639,2252,1749,11_01/NAIM07/101_WSCT/WSCT2686.JPG
11_01,NAIM07,20210831,150122,39,1,2657,1085,2773,1185,11_01/NAIM07/101_WSCT/WSCT2688.JPG
11_01,NAIM07,20210831,150322,39,1,2656,1086,2775,1185,11_01/NAIM07/101_WSCT/WSCT2690.JPG
11_01,NAIM07,20210831,150422,30,1,2656,1085,2774,1185,11_01/NAIM07/101_WSCT/WSCT2691.JPG
11_01,NAIM07,20210831,150622,29,1,2658,1086,2774,1183,11_01/NAIM07/101_WSCT/WSCT2693.JPG
11_01,NAIM07,20210831,150722,26,1,2658,1087,2772,1184,11_01/NAIM07/101_WSCT/WSCT2694.JPG
11_01,NAIM07,20210831,151122,28,1,2657,1087,2772,1184,11_01/NAIM07/101_WSCT/WSCT2698.JPG
11_01,NAIM07,20210831,152522,26,1,2659,1086,2771,1182,11_01/NAIM07/101_WSCT/WSCT2712.JPG
11_01,NAIM07,20210831,154222,31,1,2654,1086,2776,1182,11_01/NAIM07/101_WSCT/WSCT2729.JPG
11_01,NAIM07,20210831,154422,38,1,2654,1087,2775,1182,11_01/NAIM07/101_WSCT/WSCT2731.JPG
11_01,NAIM07,20210831,154822,27,1,2655,1086,2774,1181,11_01/NAIM07/101_WSCT/WSCT2735.JPG
11_01,NAIM07,20210831,154822,34,1,4044,1883,4151,1969,11_01/NAIM07/101_WSCT/WSCT2735.JPG
11_01,NAIM07,20210831,155022,35,1,2656,1086,2774,1181,11_01/NAIM07/101_WSCT/WSCT2737.JPG
11_01,NAIM07,20210831,155122,27,1,2655,1086,2774,1181,11_01/NAIM07/101_WSCT/WSCT2738.JPG
11_01,NAIM07,20210831,155222,29,1,2655,1087,2775,1181,11_01/NAIM07/101_WSCT/WSCT2739.JPG
