08_29,NAIM30,20211009,110208,85,1,2946,395,3034,512,08_29/NAIM30/101_WSCT/WSCT9651.JPG
08_29,NAIM30,20211009,110408,47,1,1427,62,1495,120,08_29/NAIM30/101_WSCT/WSCT9653.JPG
08_29,NAIM30,20211009,110508,60,1,2953,397,3040,514,08_29/NAIM30/101_WSCT/WSCT9654.JPG
08_29,NAIM30,20211009,110608,56,1,2952,381,3040,503,08_29/NAIM30/101_WSCT/WSCT9655.JPG
08_29,NAIM30,20211009,110710,69,1,1407,83,1489,179,08_29/NAIM30/101_WSCT/WSCT9656.JPG
08_29,NAIM30,20211009,110908,37,1,1496,19,1566,89,08_29/NAIM30/101_WSCT/WSCT9658.JPG
08_29,NAIM30,20211009,111008,29,1,3805,1409,3890,1507,08_29/NAIM30/101_WSCT/WSCT9659.JPG
08_29,NAIM30,20211009,111208,90,1,614,527,696,633,08_29/NAIM30/101_WSCT/WSCT9661.JPG
08_29,NAIM30,20211009,111708,76,1,1398,53,1476,148,08_29/NAIM30/101_WSCT/WSCT9666.JPG
08_29,NAIM30,20211009,111808,73,1,91,1524,166,1614,08_29/NAIM30/101_WSCT/WSCT9667.JPG
08_29,NAIM30,20211009,112308,73,1,1420,48,1498,123,08_29/NAIM30/101_WSCT/WSCT9672.JPG
08_29,NAIM30,20211009,112408,43,1,312,615,384,707,08_29/NAIM30/101_WSCT/WSCT9673.JPG
08_29,NAIM30,20211009,113008,68,1,1428,110,1508,204,08_29/NAIM30/101_WSCT/WSCT9679.JPG
08_29,NAIM30,20211009,113308,55,1,1524,48,1606,155,08_29/NAIM30/101_WSCT/WSCT9682.JPG
08_29,NAIM30,20211009,114308,40,1,899,1013,988,1125,08_29/NAIM30/101_WSCT/WSCT9692.JPG
08_29,NAIM30,20211009,114508,79,1,1483,58,1559,138,08_29/NAIM30/101_WSCT/WSCT9694.JPG
08_29,NAIM30,20211009,114508,81,1,698,502,766,585,08_29/NAIM30/101_WSCT/WSCT9694.JPG
08_29,NAIM30,20211009,114708,52,1,1760,2123,1853,2192,08_29/NAIM30/101_WSCT/WSCT9696.JPG
08_29,NAIM30,20211009,115408,27,1,3111,312,3211,408,08_29/NAIM30/101_WSCT/WSCT9703.JPG
08_29,NAIM30,20211009,120208,68,1,1150,1422,1228,1501,08_29/NAIM30/101_WSCT/WSCT9711.JPG
08_29,NAIM30,20211009,120808,34,1,1409,87,1482,134,08_29/NAIM30/101_WSCT/WSCT9717.JPG
08_29,NAIM30,20211009,121308,30,1,2119,1167,2198,1268,08_29/NAIM30/101_WSCT/WSCT9722.JPG
08_29,NAIM30,20211009,123408,54,1,3451,522,3538,587,08_29/NAIM30/101_WSCT/WSCT9743.JPG
08_29,NAIM30,20211009,123610,66,1,1452,43,1526,132,08_29/NAIM30/101_WSCT/WSCT9745.JPG
08_29,NAIM30,20211009,123808,25,1,1467,83,1536,170,08_29/NAIM30/101_WSCT/WSCT9747.JPG
08_29,NAIM30,20211009,123908,27,1,2324,840,2398,911,08_29/NAIM30/101_WSCT/WSCT9748.JPG
08_29,NAIM30,20211009,125008,32,1,1530,1939,1599,2016,08_29/NAIM30/101_WSCT/WSCT9759.JPG
08_29,NAIM30,20211009,125510,40,1,2487,1927,2564,2021,08_29/NAIM30/101_WSCT/WSCT9764.JPG
08_29,NAIM30,20211009,125710,57,1,2489,1930,2562,2020,08_29/NAIM30/101_WSCT/WSCT9766.JPG
08_29,NAIM30,20211009,125914,43,1,2493,1929,2566,2014,08_29/NAIM30/101_WSCT/WSCT9768.JPG
08_29,NAIM30,20211009,130216,61,1,3298,862,3378,937,08_29/NAIM30/101_WSCT/WSCT9771.JPG
08_29,NAIM30,20211009,130316,69,1,3296,860,3378,938,08_29/NAIM30/101_WSCT/WSCT9772.JPG
08_29,NAIM30,20211009,130416,56,1,3317,852,3404,914,08_29/NAIM30/101_WSCT/WSCT9773.JPG
08_29,NAIM30,20211009,130416,86,1,1187,1738,1265,1835,08_29/NAIM30/101_WSCT/WSCT9773.JPG
08_29,NAIM30,20211009,131716,84,1,2284,755,2365,857,08_29/NAIM30/101_WSCT/WSCT9786.JPG
08_29,NAIM30,20211009,132016,46,1,4154,451,4223,533,08_29/NAIM30/101_WSCT/WSCT9789.JPG
08_29,NAIM30,20211009,132016,86,1,1604,2050,1693,2149,08_29/NAIM30/101_WSCT/WSCT9789.JPG
08_29,NAIM30,20211009,132416,34,1,502,2161,588,2218,08_29/NAIM30/101_WSCT/WSCT9793.JPG
08_29,NAIM30,20211009,132516,68,1,3726,513,3853,589,08_29/NAIM30/101_WSCT/WSCT9794.JPG
08_29,NAIM30,20211009,132516,81,1,654,2096,745,2187,08_29/NAIM30/101_WSCT/WSCT9794.JPG
08_29,NAIM30,20211009,132816,38,1,3541,712,3638,812,08_29/NAIM30/101_WSCT/WSCT9797.JPG
08_29,NAIM30,20211009,132816,46,1,2687,989,2788,1108,08_29/NAIM30/101_WSCT/WSCT9797.JPG
08_29,NAIM30,20211009,132916,45,1,2163,2278,2248,2366,08_29/NAIM30/101_WSCT/WSCT9798.JPG
08_29,NAIM30,20211009,132916,75,1,3537,707,3636,811,08_29/NAIM30/101_WSCT/WSCT9798.JPG
08_29,NAIM30,20211009,133216,32,1,3520,706,3618,813,08_29/NAIM30/101_WSCT/WSCT9801.JPG
08_29,NAIM30,20211009,134416,79,1,278,1743,375,1824,08_29/NAIM30/101_WSCT/WSCT9813.JPG
08_29,NAIM30,20211009,134516,78,1,1795,378,1885,438,08_29/NAIM30/101_WSCT/WSCT9814.JPG
08_29,NAIM30,20211009,135416,43,1,3824,751,3956,901,08_29/NAIM30/101_WSCT/WSCT9823.JPG
08_29,NAIM30,20211009,135516,38,1,4163,796,4224,882,08_29/NAIM30/101_WSCT/WSCT9824.JPG
08_29,NAIM30,20211009,140216,35,1,3421,224,3527,314,08_29/NAIM30/101_WSCT/WSCT9831.JPG
08_29,NAIM30,20211009,141216,46,1,475,68,554,141,08_29/NAIM30/101_WSCT/WSCT9841.JPG
08_29,NAIM30,20211009,141916,65,1,286,1691,371,1794,08_29/NAIM30/101_WSCT/WSCT9848.JPG
08_29,NAIM30,20211009,144716,75,1,1903,1608,1984,1687,08_29/NAIM30/101_WSCT/WSCT9876.JPG
08_29,NAIM30,20211009,145216,55,1,890,1240,971,1325,08_29/NAIM30/101_WSCT/WSCT9881.JPG
08_29,NAIM30,20211009,145516,72,1,2991,178,3085,256,08_29/NAIM30/101_WSCT/WSCT9884.JPG
08_29,NAIM30,20211009,151016,37,1,257,1689,354,1752,08_29/NAIM30/101_WSCT/WSCT9899.JPG
08_29,NAIM30,20211009,154316,56,1,4136,326,4224,439,08_29/NAIM30/101_WSCT/WSCT9932.JPG
08_29,NAIM30,20211009,154316,69,1,287,1697,374,1803,08_29/NAIM30/101_WSCT/WSCT9932.JPG
08_29,NAIM30,20211009,154616,49,1,286,1705,372,1805,08_29/NAIM30/101_WSCT/WSCT9935.JPG
08_29,NAIM30,20211009,154716,26,1,480,68,564,145,08_29/NAIM30/101_WSCT/WSCT9936.JPG
08_29,NAIM30,20211009,160916,41,1,1403,28,1485,74,08_29/NAIM30/101_WSCT/WSCT9958.JPG
08_29,NAIM30,20211009,161616,53,1,258,1647,370,1713,08_29/NAIM30/101_WSCT/WSCT9965.JPG
08_29,NAIM30,20211009,162422,49,1,2286,2016,2386,2135,08_29/NAIM30/101_WSCT/WSCT9973.JPG
08_29,NAIM30,20211009,163322,34,1,3675,932,3766,1009,08_29/NAIM30/101_WSCT/WSCT9982.JPG
08_29,NAIM30,20211009,164022,68,1,756,158,830,250,08_29/NAIM30/101_WSCT/WSCT9989.JPG
