07_19,NAIM27,20210714,140408,82,1,3425,411,3523,499,07_19/NAIM27/103_WSCT/WSCT3911.JPG
07_19,NAIM27,20210714,140908,76,1,0,114,93,221,07_19/NAIM27/103_WSCT/WSCT3916.JPG
07_19,NAIM27,20210714,142308,90,1,231,1499,547,1742,07_19/NAIM27/103_WSCT/WSCT3930.JPG
07_19,NAIM27,20210714,142708,91,1,152,1162,477,1381,07_19/NAIM27/103_WSCT/WSCT3934.JPG
07_19,NAIM27,20210714,150916,90,1,684,888,932,1121,07_19/NAIM27/103_WSCT/WSCT3976.JPG
07_19,NAIM27,20210714,151216,80,1,340,1533,662,1699,07_19/NAIM27/103_WSCT/WSCT3979.JPG
07_19,NAIM27,20210714,151516,80,1,3992,2216,4086,2331,07_19/NAIM27/103_WSCT/WSCT3982.JPG
07_19,NAIM27,20210714,151816,83,1,147,782,241,894,07_19/NAIM27/103_WSCT/WSCT3985.JPG
07_19,NAIM27,20210714,161016,33,1,1957,492,2051,598,07_19/NAIM27/103_WSCT/WSCT4037.JPG
07_19,NAIM27,20210714,161016,54,1,2183,342,2262,431,07_19/NAIM27/103_WSCT/WSCT4037.JPG
07_19,NAIM27,20210714,161316,83,1,509,1297,846,1438,07_19/NAIM27/103_WSCT/WSCT4040.JPG
07_19,NAIM27,20210714,161416,89,1,415,1456,696,1793,07_19/NAIM27/103_WSCT/WSCT4041.JPG
07_19,NAIM27,20210714,161622,88,1,267,1269,499,1643,07_19/NAIM27/103_WSCT/WSCT4043.JPG
07_19,NAIM27,20210714,161822,49,1,1130,443,1226,520,07_19/NAIM27/103_WSCT/WSCT4045.JPG
07_19,NAIM27,20210714,161922,58,1,1136,446,1229,523,07_19/NAIM27/103_WSCT/WSCT4046.JPG
07_19,NAIM27,20210714,162022,63,1,1134,446,1227,519,07_19/NAIM27/103_WSCT/WSCT4047.JPG
07_19,NAIM27,20210714,162124,40,1,1136,445,1226,521,07_19/NAIM27/103_WSCT/WSCT4048.JPG
07_19,NAIM27,20210714,162222,33,1,1146,450,1231,525,07_19/NAIM27/103_WSCT/WSCT4049.JPG
07_19,NAIM27,20210714,162222,89,1,178,1409,399,1591,07_19/NAIM27/103_WSCT/WSCT4049.JPG
07_19,NAIM27,20210714,162322,31,1,1140,448,1225,520,07_19/NAIM27/103_WSCT/WSCT4050.JPG
07_19,NAIM27,20210714,162422,91,1,567,1463,872,1806,07_19/NAIM27/103_WSCT/WSCT4051.JPG
07_19,NAIM27,20210714,163222,55,1,811,920,895,1023,07_19/NAIM27/103_WSCT/WSCT4059.JPG
07_19,NAIM27,20210714,163922,87,1,2842,1027,2937,1128,07_19/NAIM27/103_WSCT/WSCT4066.JPG
07_19,NAIM27,20210714,164322,47,1,198,1877,302,1938,07_19/NAIM27/103_WSCT/WSCT4070.JPG
07_19,NAIM27,20210714,164722,78,1,3409,778,3509,867,07_19/NAIM27/103_WSCT/WSCT4074.JPG
07_19,NAIM27,20210714,165622,79,1,1131,445,1230,526,07_19/NAIM27/103_WSCT/WSCT4083.JPG
07_19,NAIM27,20210714,165722,77,1,1134,446,1228,524,07_19/NAIM27/103_WSCT/WSCT4084.JPG
07_19,NAIM27,20210714,171122,89,1,3384,737,3511,904,07_19/NAIM27/103_WSCT/WSCT4098.JPG
07_19,NAIM27,20210714,172330,85,1,484,1317,603,1489,07_19/NAIM27/103_WSCT/WSCT4110.JPG
07_19,NAIM27,20210714,174230,45,1,229,1562,428,1780,07_19/NAIM27/103_WSCT/WSCT4129.JPG
07_19,NAIM27,20210714,174430,54,1,349,1324,457,1439,07_19/NAIM27/103_WSCT/WSCT4131.JPG
07_19,NAIM27,20210714,175030,89,1,581,900,738,1102,07_19/NAIM27/103_WSCT/WSCT4137.JPG
07_19,NAIM27,20210714,181630,77,1,3885,172,3986,291,07_19/NAIM27/103_WSCT/WSCT4163.JPG
07_19,NAIM27,20210714,182436,34,1,416,94,501,178,07_19/NAIM27/103_WSCT/WSCT4171.JPG
07_19,NAIM27,20210714,182936,29,1,413,93,502,182,07_19/NAIM27/103_WSCT/WSCT4176.JPG
07_19,NAIM27,20210714,183936,80,1,295,1314,647,1569,07_19/NAIM27/103_WSCT/WSCT4186.JPG
07_19,NAIM27,20210714,184036,93,1,295,1379,620,1652,07_19/NAIM27/103_WSCT/WSCT4187.JPG
07_19,NAIM27,20210714,184536,31,1,1490,913,1567,998,07_19/NAIM27/103_WSCT/WSCT4192.JPG
07_19,NAIM27,20210714,185136,38,1,339,834,423,931,07_19/NAIM27/103_WSCT/WSCT4198.JPG
07_19,NAIM27,20210714,185338,63,1,3173,640,3264,728,07_19/NAIM27/103_WSCT/WSCT4200.JPG
07_19,NAIM27,20210714,185836,90,1,431,1459,651,1827,07_19/NAIM27/103_WSCT/WSCT4205.JPG
07_19,NAIM27,20210714,185936,73,1,297,1279,662,1503,07_19/NAIM27/103_WSCT/WSCT4206.JPG
07_19,NAIM27,20210714,190436,28,1,1828,257,1915,342,07_19/NAIM27/103_WSCT/WSCT4211.JPG
07_19,NAIM27,20210714,190836,80,1,189,1235,399,1492,07_19/NAIM27/103_WSCT/WSCT4215.JPG
07_19,NAIM27,20210714,192336,44,1,3382,1651,3473,1717,07_19/NAIM27/103_WSCT/WSCT4230.JPG
07_19,NAIM27,20210714,192436,26,1,407,88,500,185,07_19/NAIM27/103_WSCT/WSCT4231.JPG
07_19,NAIM27,20210714,192536,30,1,405,88,502,187,07_19/NAIM27/103_WSCT/WSCT4232.JPG
07_19,NAIM27,20210714,192636,56,1,410,90,502,184,07_19/NAIM27/103_WSCT/WSCT4233.JPG
07_19,NAIM27,20210714,192736,47,1,410,92,501,185,07_19/NAIM27/103_WSCT/WSCT4234.JPG
07_19,NAIM27,20210714,193236,33,1,410,92,500,181,07_19/NAIM27/103_WSCT/WSCT4239.JPG
07_19,NAIM27,20210714,193536,61,1,1491,904,1570,993,07_19/NAIM27/103_WSCT/WSCT4242.JPG
07_19,NAIM27,20210714,193636,64,1,1488,904,1571,995,07_19/NAIM27/103_WSCT/WSCT4243.JPG
07_19,NAIM27,20210714,200036,41,1,1489,906,1570,995,07_19/NAIM27/103_WSCT/WSCT4267.JPG
07_19,NAIM27,20210714,201436,29,1,1490,903,1569,993,07_19/NAIM27/103_WSCT/WSCT4281.JPG
07_19,NAIM27,20210714,201536,83,1,1487,902,1569,996,07_19/NAIM27/103_WSCT/WSCT4282.JPG
07_19,NAIM27,20210714,201636,40,1,1488,901,1570,996,07_19/NAIM27/103_WSCT/WSCT4283.JPG
07_19,NAIM27,20210714,203536,63,1,1489,902,1571,996,07_19/NAIM27/103_WSCT/WSCT4302.JPG
07_19,NAIM27,20210714,203636,29,1,1489,903,1569,997,07_19/NAIM27/103_WSCT/WSCT4303.JPG
07_19,NAIM27,20210714,204336,34,1,1490,903,1569,995,07_19/NAIM27/103_WSCT/WSCT4310.JPG
07_19,NAIM27,20210714,204436,28,1,1489,903,1569,996,07_19/NAIM27/103_WSCT/WSCT4311.JPG
07_19,NAIM27,20210714,204636,37,1,3829,493,3935,555,07_19/NAIM27/103_WSCT/WSCT4313.JPG
07_19,NAIM27,20210714,210644,33,1,323,2189,385,2243,07_19/NAIM27/103_WSCT/WSCT4333.JPG
07_19,NAIM27,20210714,211344,35,1,1754,39,1843,129,07_19/NAIM27/103_WSCT/WSCT4340.JPG
07_19,NAIM27,20210714,211344,83,1,331,1201,438,1345,07_19/NAIM27/103_WSCT/WSCT4340.JPG
07_19,NAIM27,20210714,213244,71,1,585,1170,689,1311,07_19/NAIM27/103_WSCT/WSCT4359.JPG
07_19,NAIM27,20210715,070402,85,1,3606,1994,3706,2104,07_19/NAIM27/103_WSCT/WSCT4451.JPG
07_19,NAIM27,20210715,070502,88,1,3607,1992,3705,2102,07_19/NAIM27/103_WSCT/WSCT4452.JPG
07_19,NAIM27,20210715,072102,38,1,0,861,128,1094,07_19/NAIM27/103_WSCT/WSCT4468.JPG
07_19,NAIM27,20210715,072502,41,1,6,1398,189,1577,07_19/NAIM27/103_WSCT/WSCT4472.JPG
07_19,NAIM27,20210715,074502,27,1,3943,966,4061,1088,07_19/NAIM27/103_WSCT/WSCT4492.JPG
07_19,NAIM27,20210715,081002,57,1,3825,377,3939,474,07_19/NAIM27/103_WSCT/WSCT4517.JPG
07_19,NAIM27,20210715,081202,42,1,1486,941,1569,1024,07_19/NAIM27/103_WSCT/WSCT4519.JPG
07_19,NAIM27,20210715,081602,26,1,1489,940,1570,1022,07_19/NAIM27/103_WSCT/WSCT4523.JPG
07_19,NAIM27,20210715,081802,45,1,3865,152,4026,256,07_19/NAIM27/103_WSCT/WSCT4525.JPG
07_19,NAIM27,20210715,081902,82,1,3639,196,3754,351,07_19/NAIM27/103_WSCT/WSCT4526.JPG
07_19,NAIM27,20210715,082202,28,1,1846,379,1994,502,07_19/NAIM27/103_WSCT/WSCT4529.JPG
07_19,NAIM27,20210715,082302,41,1,1224,836,1331,997,07_19/NAIM27/103_WSCT/WSCT4530.JPG
07_19,NAIM27,20210715,082802,28,1,1487,940,1569,1025,07_19/NAIM27/103_WSCT/WSCT4535.JPG
07_19,NAIM27,20210715,083402,33,1,1487,939,1569,1024,07_19/NAIM27/103_WSCT/WSCT4541.JPG
07_19,NAIM27,20210715,092502,61,1,531,1590,628,1707,07_19/NAIM27/103_WSCT/WSCT4592.JPG
07_19,NAIM27,20210715,094402,40,1,1667,591,1740,685,07_19/NAIM27/103_WSCT/WSCT4611.JPG
07_19,NAIM27,20210715,102902,52,1,24,1603,110,1664,07_19/NAIM27/103_WSCT/WSCT4656.JPG
07_19,NAIM27,20210715,103202,44,1,3468,380,3563,465,07_19/NAIM27/103_WSCT/WSCT4659.JPG
07_19,NAIM27,20210715,103702,51,1,291,1052,374,1155,07_19/NAIM27/103_WSCT/WSCT4664.JPG
07_19,NAIM27,20210715,111402,53,1,3597,229,3695,340,07_19/NAIM27/103_WSCT/WSCT4701.JPG
07_19,NAIM27,20210715,112602,38,1,755,1000,833,1069,07_19/NAIM27/103_WSCT/WSCT4713.JPG
07_19,NAIM27,20210715,113302,81,1,749,975,981,1144,07_19/NAIM27/103_WSCT/WSCT4720.JPG
07_19,NAIM27,20210715,113502,80,1,239,1227,412,1461,07_19/NAIM27/103_WSCT/WSCT4722.JPG
07_19,NAIM27,20210715,114602,44,1,205,510,293,564,07_19/NAIM27/103_WSCT/WSCT4733.JPG
07_19,NAIM27,20210715,115602,91,1,2318,1192,2472,1357,07_19/NAIM27/103_WSCT/WSCT4743.JPG
07_19,NAIM27,20210715,121602,75,1,603,1320,756,1614,07_19/NAIM27/103_WSCT/WSCT4763.JPG
07_19,NAIM27,20210715,121702,74,1,1171,2152,1278,2240,07_19/NAIM27/103_WSCT/WSCT4764.JPG
07_19,NAIM27,20210715,130502,59,1,355,890,456,953,07_19/NAIM27/103_WSCT/WSCT4812.JPG
07_19,NAIM27,20210715,130702,91,1,228,1455,508,1819,07_19/NAIM27/103_WSCT/WSCT4814.JPG
07_19,NAIM27,20210715,132002,78,1,738,1007,814,1116,07_19/NAIM27/103_WSCT/WSCT4827.JPG
07_19,NAIM27,20210715,132302,91,1,438,1352,673,1711,07_19/NAIM27/103_WSCT/WSCT4830.JPG
07_19,NAIM27,20210715,133502,56,1,682,902,774,1034,07_19/NAIM27/103_WSCT/WSCT4842.JPG
07_19,NAIM27,20210715,134202,31,1,4119,2101,4220,2170,07_19/NAIM27/103_WSCT/WSCT4849.JPG
07_19,NAIM27,20210715,134802,28,1,399,96,507,203,07_19/NAIM27/103_WSCT/WSCT4855.JPG
07_19,NAIM27,20210715,135002,33,1,4077,8,4166,61,07_19/NAIM27/103_WSCT/WSCT4857.JPG
07_19,NAIM27,20210715,135002,36,1,395,93,509,207,07_19/NAIM27/103_WSCT/WSCT4857.JPG
07_19,NAIM27,20210715,135702,29,1,399,94,508,200,07_19/NAIM27/103_WSCT/WSCT4864.JPG
07_19,NAIM27,20210715,140002,68,1,739,980,812,1063,07_19/NAIM27/103_WSCT/WSCT4867.JPG
07_19,NAIM27,20210715,140202,64,1,393,95,508,203,07_19/NAIM27/103_WSCT/WSCT4869.JPG
07_19,NAIM27,20210715,140602,62,1,395,93,507,201,07_19/NAIM27/103_WSCT/WSCT4873.JPG
07_19,NAIM27,20210715,140702,36,1,3692,418,3779,524,07_19/NAIM27/103_WSCT/WSCT4874.JPG
07_19,NAIM27,20210715,140702,64,1,393,93,506,201,07_19/NAIM27/103_WSCT/WSCT4874.JPG
07_19,NAIM27,20210715,140802,43,1,395,94,502,196,07_19/NAIM27/103_WSCT/WSCT4875.JPG
07_19,NAIM27,20210715,141102,31,1,399,95,503,193,07_19/NAIM27/103_WSCT/WSCT4878.JPG
07_19,NAIM27,20210715,141202,46,1,401,96,502,195,07_19/NAIM27/103_WSCT/WSCT4879.JPG
07_19,NAIM27,20210715,141402,52,1,399,97,502,193,07_19/NAIM27/103_WSCT/WSCT4881.JPG
07_19,NAIM27,20210715,141502,68,1,394,95,504,199,07_19/NAIM27/103_WSCT/WSCT4882.JPG
07_19,NAIM27,20210715,141602,63,1,392,94,504,201,07_19/NAIM27/103_WSCT/WSCT4883.JPG
07_19,NAIM27,20210715,141702,47,1,395,94,503,195,07_19/NAIM27/103_WSCT/WSCT4884.JPG
07_19,NAIM27,20210715,144002,35,1,2012,15,2087,79,07_19/NAIM27/103_WSCT/WSCT4907.JPG
07_19,NAIM27,20210715,145402,43,1,2010,347,2094,448,07_19/NAIM27/103_WSCT/WSCT4921.JPG
07_19,NAIM27,20210715,150102,91,1,239,1452,584,1693,07_19/NAIM27/103_WSCT/WSCT4928.JPG
07_19,NAIM27,20210715,150602,78,1,1012,1764,1099,1882,07_19/NAIM27/103_WSCT/WSCT4933.JPG
07_19,NAIM27,20210715,151802,35,1,1639,234,1723,313,07_19/NAIM27/103_WSCT/WSCT4945.JPG
07_19,NAIM27,20210715,160202,79,1,3767,1606,3882,1757,07_19/NAIM27/103_WSCT/WSCT4989.JPG
07_19,NAIM27,20210715,160402,76,1,29,832,134,913,07_19/NAIM27/103_WSCT/WSCT4991.JPG
07_19,NAIM27,20210715,160402,87,1,3551,675,3689,804,07_19/NAIM27/103_WSCT/WSCT4991.JPG
07_19,NAIM27,20210715,160502,87,1,15,1589,136,1663,07_19/NAIM27/103_WSCT/WSCT4992.JPG
07_19,NAIM27,20210715,161402,48,1,133,1143,239,1215,07_19/NAIM27/103_WSCT/WSCT5001.JPG
07_19,NAIM27,20210715,162002,41,1,1160,2168,1240,2245,07_19/NAIM27/103_WSCT/WSCT5007.JPG
07_19,NAIM27,20210715,162402,25,1,460,827,539,910,07_19/NAIM27/103_WSCT/WSCT5011.JPG
07_19,NAIM27,20210715,162502,48,1,278,1188,654,1354,07_19/NAIM27/103_WSCT/WSCT5012.JPG
07_19,NAIM27,20210715,162602,78,1,119,1541,205,1608,07_19/NAIM27/103_WSCT/WSCT5013.JPG
07_19,NAIM27,20210715,162602,79,1,320,1259,490,1641,07_19/NAIM27/103_WSCT/WSCT5013.JPG
07_19,NAIM27,20210715,162602,84,1,2935,2130,3111,2265,07_19/NAIM27/103_WSCT/WSCT5013.JPG
07_19,NAIM27,20210715,162702,80,1,2958,2120,3094,2306,07_19/NAIM27/103_WSCT/WSCT5014.JPG
07_19,NAIM27,20210715,163702,88,1,290,421,372,519,07_19/NAIM27/103_WSCT/WSCT5024.JPG
07_19,NAIM27,20210715,165408,71,1,2573,1314,2962,1573,07_19/NAIM27/103_WSCT/WSCT5041.JPG
07_19,NAIM27,20210715,165608,48,1,393,1294,740,1468,07_19/NAIM27/103_WSCT/WSCT5043.JPG
07_19,NAIM27,20210715,170308,90,1,625,716,807,1073,07_19/NAIM27/103_WSCT/WSCT5050.JPG
07_19,NAIM27,20210715,171508,38,1,3216,609,3308,716,07_19/NAIM27/103_WSCT/WSCT5062.JPG
07_19,NAIM27,20210715,171608,36,1,4181,1187,4224,1292,07_19/NAIM27/103_WSCT/WSCT5063.JPG
07_19,NAIM27,20210715,172108,65,1,2232,1230,2319,1320,07_19/NAIM27/103_WSCT/WSCT5068.JPG
07_19,NAIM27,20210715,173608,61,1,254,499,333,588,07_19/NAIM27/103_WSCT/WSCT5083.JPG
07_19,NAIM27,20210715,174508,31,1,336,2246,397,2315,07_19/NAIM27/103_WSCT/WSCT5092.JPG
07_19,NAIM27,20210715,174608,53,1,2,1456,74,1538,07_19/NAIM27/103_WSCT/WSCT5093.JPG
07_19,NAIM27,20210715,175008,85,1,3873,1160,3979,1279,07_19/NAIM27/103_WSCT/WSCT5097.JPG
07_19,NAIM27,20210715,175510,80,1,307,1457,541,1609,07_19/NAIM27/103_WSCT/WSCT5102.JPG
07_19,NAIM27,20210715,175608,61,1,66,1556,154,1619,07_19/NAIM27/103_WSCT/WSCT5103.JPG
07_19,NAIM27,20210715,180608,35,1,2191,396,2289,481,07_19/NAIM27/103_WSCT/WSCT5113.JPG
07_19,NAIM27,20210715,180908,34,1,3322,1322,3464,1425,07_19/NAIM27/103_WSCT/WSCT5116.JPG
07_19,NAIM27,20210715,181008,50,1,3332,1327,3456,1419,07_19/NAIM27/103_WSCT/WSCT5117.JPG
07_19,NAIM27,20210715,182108,45,1,3342,1331,3471,1418,07_19/NAIM27/103_WSCT/WSCT5128.JPG
07_19,NAIM27,20210715,182608,30,1,287,1167,650,1345,07_19/NAIM27/103_WSCT/WSCT5133.JPG
07_19,NAIM27,20210715,182708,94,1,342,1391,684,1691,07_19/NAIM27/103_WSCT/WSCT5134.JPG
07_19,NAIM27,20210715,182908,87,1,666,802,921,1066,07_19/NAIM27/103_WSCT/WSCT5136.JPG
07_19,NAIM27,20210715,183308,33,1,392,84,496,187,07_19/NAIM27/103_WSCT/WSCT5140.JPG
07_19,NAIM27,20210715,184108,53,1,394,85,496,184,07_19/NAIM27/103_WSCT/WSCT5148.JPG
07_19,NAIM27,20210715,184708,35,1,3779,1580,3879,1642,07_19/NAIM27/103_WSCT/WSCT5154.JPG
07_19,NAIM27,20210715,185208,60,1,331,2111,425,2239,07_19/NAIM27/103_WSCT/WSCT5159.JPG
07_19,NAIM27,20210715,190508,45,1,334,2112,437,2243,07_19/NAIM27/103_WSCT/WSCT5172.JPG
07_19,NAIM27,20210715,190808,65,1,333,2113,431,2239,07_19/NAIM27/103_WSCT/WSCT5175.JPG
07_19,NAIM27,20210715,190908,43,1,3327,1733,3411,1792,07_19/NAIM27/103_WSCT/WSCT5176.JPG
07_19,NAIM27,20210715,192210,59,1,3346,817,3445,883,07_19/NAIM27/103_WSCT/WSCT5189.JPG
07_19,NAIM27,20210715,192608,39,1,403,86,496,181,07_19/NAIM27/103_WSCT/WSCT5193.JPG
07_19,NAIM27,20210715,193114,34,1,3346,418,3432,502,07_19/NAIM27/103_WSCT/WSCT5198.JPG
07_19,NAIM27,20210715,195616,73,1,2714,76,2816,140,07_19/NAIM27/103_WSCT/WSCT5223.JPG
07_19,NAIM27,20210715,201016,37,1,53,1502,122,1591,07_19/NAIM27/103_WSCT/WSCT5237.JPG
07_19,NAIM27,20210715,201916,28,1,3494,73,3676,210,07_19/NAIM27/103_WSCT/WSCT5246.JPG
07_19,NAIM27,20210715,202922,48,1,13,1604,87,1696,07_19/NAIM27/103_WSCT/WSCT5256.JPG
07_19,NAIM27,20210715,203022,52,1,29,1566,117,1637,07_19/NAIM27/103_WSCT/WSCT5257.JPG
07_19,NAIM27,20210715,203122,46,1,42,1550,132,1629,07_19/NAIM27/103_WSCT/WSCT5258.JPG
07_19,NAIM27,20210715,210022,64,1,31,1588,115,1687,07_19/NAIM27/103_WSCT/WSCT5287.JPG
07_19,NAIM27,20210715,210322,48,1,89,1576,167,1644,07_19/NAIM27/103_WSCT/WSCT5290.JPG
07_19,NAIM27,20210716,062510,81,1,2181,1408,2289,1518,07_19/NAIM27/103_WSCT/WSCT5372.JPG
07_19,NAIM27,20210716,062510,82,1,3580,247,3684,349,07_19/NAIM27/103_WSCT/WSCT5372.JPG
07_19,NAIM27,20210716,065008,92,1,2055,1695,2221,1819,07_19/NAIM27/103_WSCT/WSCT5397.JPG
07_19,NAIM27,20210716,065408,89,1,3817,424,3925,589,07_19/NAIM27/103_WSCT/WSCT5401.JPG
07_19,NAIM27,20210716,065608,59,1,3791,402,3921,590,07_19/NAIM27/103_WSCT/WSCT5403.JPG
07_19,NAIM27,20210716,072008,73,1,1704,1920,1844,2065,07_19/NAIM27/103_WSCT/WSCT5427.JPG
07_19,NAIM27,20210716,074710,67,1,591,1796,703,1916,07_19/NAIM27/103_WSCT/WSCT5454.JPG
07_19,NAIM27,20210716,074910,70,1,2043,808,2141,939,07_19/NAIM27/103_WSCT/WSCT5456.JPG
07_19,NAIM27,20210716,075908,60,1,1498,926,1580,1011,07_19/NAIM27/103_WSCT/WSCT5466.JPG
07_19,NAIM27,20210716,080008,40,1,1497,929,1579,1014,07_19/NAIM27/103_WSCT/WSCT5467.JPG
07_19,NAIM27,20210716,080110,67,1,1497,927,1582,1015,07_19/NAIM27/103_WSCT/WSCT5468.JPG
07_19,NAIM27,20210716,080308,52,1,1495,927,1583,1012,07_19/NAIM27/103_WSCT/WSCT5470.JPG
07_19,NAIM27,20210716,082908,56,1,152,1675,224,1740,07_19/NAIM27/103_WSCT/WSCT5496.JPG
07_19,NAIM27,20210716,085808,84,1,3213,448,3330,583,07_19/NAIM27/103_WSCT/WSCT5525.JPG
07_19,NAIM27,20210716,090908,39,1,346,1345,491,1451,07_19/NAIM27/103_WSCT/WSCT5536.JPG
07_19,NAIM27,20210716,091008,88,1,1366,1099,1502,1207,07_19/NAIM27/103_WSCT/WSCT5537.JPG
07_19,NAIM27,20210716,091208,86,1,1132,2023,1283,2155,07_19/NAIM27/103_WSCT/WSCT5539.JPG
07_19,NAIM27,20210716,091910,85,1,1138,1783,1265,1951,07_19/NAIM27/103_WSCT/WSCT5546.JPG
07_19,NAIM27,20210716,092010,89,1,1735,1178,1881,1322,07_19/NAIM27/103_WSCT/WSCT5547.JPG
07_19,NAIM27,20210716,092110,88,1,1692,1414,1824,1534,07_19/NAIM27/103_WSCT/WSCT5548.JPG
07_19,NAIM27,20210716,092410,46,1,2314,69,2476,172,07_19/NAIM27/103_WSCT/WSCT5551.JPG
07_19,NAIM27,20210716,093508,26,1,3486,9,3661,117,07_19/NAIM27/103_WSCT/WSCT5562.JPG
07_19,NAIM27,20210716,093808,30,1,3455,15,3616,175,07_19/NAIM27/103_WSCT/WSCT5565.JPG
07_19,NAIM27,20210716,093908,42,1,3432,131,3557,318,07_19/NAIM27/103_WSCT/WSCT5566.JPG
07_19,NAIM27,20210716,094108,83,1,1049,2191,1201,2296,07_19/NAIM27/103_WSCT/WSCT5568.JPG
07_19,NAIM27,20210716,094208,32,1,56,1569,146,1641,07_19/NAIM27/103_WSCT/WSCT5569.JPG
07_19,NAIM27,20210716,100108,67,1,1108,2147,1201,2230,07_19/NAIM27/103_WSCT/WSCT5588.JPG
07_19,NAIM27,20210716,105210,84,1,2069,1518,2169,1627,07_19/NAIM27/103_WSCT/WSCT5639.JPG
07_19,NAIM27,20210716,111408,82,1,3625,327,3710,420,07_19/NAIM27/103_WSCT/WSCT5661.JPG
07_19,NAIM27,20210716,112110,26,1,2215,1855,2308,1941,07_19/NAIM27/103_WSCT/WSCT5668.JPG
07_19,NAIM27,20210716,113308,80,1,597,1215,734,1340,07_19/NAIM27/103_WSCT/WSCT5680.JPG
07_19,NAIM27,20210716,114308,89,1,435,852,542,987,07_19/NAIM27/103_WSCT/WSCT5690.JPG
07_19,NAIM27,20210716,114808,85,1,99,1584,213,1655,07_19/NAIM27/103_WSCT/WSCT5695.JPG
07_19,NAIM27,20210716,115008,81,1,46,1580,151,1713,07_19/NAIM27/103_WSCT/WSCT5697.JPG
07_19,NAIM27,20210716,115108,70,1,1689,1810,1811,1989,07_19/NAIM27/103_WSCT/WSCT5698.JPG
07_19,NAIM27,20210716,115708,73,1,1115,2279,1234,2360,07_19/NAIM27/103_WSCT/WSCT5704.JPG
07_19,NAIM27,20210716,115908,87,1,1316,974,1449,1143,07_19/NAIM27/103_WSCT/WSCT5706.JPG
07_19,NAIM27,20210716,121216,85,1,596,1185,766,1487,07_19/NAIM27/103_WSCT/WSCT5719.JPG
07_19,NAIM27,20210716,121616,85,1,1118,2174,1230,2309,07_19/NAIM27/103_WSCT/WSCT5723.JPG
07_19,NAIM27,20210716,122016,39,1,4072,4,4173,60,07_19/NAIM27/103_WSCT/WSCT5727.JPG
07_19,NAIM27,20210716,123316,38,1,4074,5,4173,61,07_19/NAIM27/103_WSCT/WSCT5740.JPG
07_19,NAIM27,20210716,124216,59,1,3688,427,3779,507,07_19/NAIM27/103_WSCT/WSCT5749.JPG
07_19,NAIM27,20210716,124216,77,1,3691,2100,3780,2207,07_19/NAIM27/103_WSCT/WSCT5749.JPG
07_19,NAIM27,20210716,124716,92,1,221,1303,496,1606,07_19/NAIM27/103_WSCT/WSCT5754.JPG
07_19,NAIM27,20210716,131316,31,1,400,91,503,189,07_19/NAIM27/103_WSCT/WSCT5780.JPG
07_19,NAIM27,20210716,131416,31,1,404,89,504,187,07_19/NAIM27/103_WSCT/WSCT5781.JPG
07_19,NAIM27,20210716,131716,31,1,400,89,504,190,07_19/NAIM27/103_WSCT/WSCT5784.JPG
07_19,NAIM27,20210716,131816,30,1,401,89,504,190,07_19/NAIM27/103_WSCT/WSCT5785.JPG
07_19,NAIM27,20210716,131916,49,1,404,90,503,189,07_19/NAIM27/103_WSCT/WSCT5786.JPG
07_19,NAIM27,20210716,132216,28,1,408,91,502,186,07_19/NAIM27/103_WSCT/WSCT5789.JPG
07_19,NAIM27,20210716,132316,28,1,403,90,502,186,07_19/NAIM27/103_WSCT/WSCT5790.JPG
07_19,NAIM27,20210716,132516,81,1,3284,1413,3390,1550,07_19/NAIM27/103_WSCT/WSCT5792.JPG
07_19,NAIM27,20210716,132616,41,1,409,91,500,180,07_19/NAIM27/103_WSCT/WSCT5793.JPG
07_19,NAIM27,20210716,132716,31,1,404,91,501,182,07_19/NAIM27/103_WSCT/WSCT5794.JPG
07_19,NAIM27,20210716,132816,32,1,3402,431,3502,496,07_19/NAIM27/103_WSCT/WSCT5795.JPG
07_19,NAIM27,20210716,132916,43,1,400,90,500,184,07_19/NAIM27/103_WSCT/WSCT5796.JPG
07_19,NAIM27,20210716,133016,33,1,405,92,499,181,07_19/NAIM27/103_WSCT/WSCT5797.JPG
07_19,NAIM27,20210716,133216,57,1,402,91,499,183,07_19/NAIM27/103_WSCT/WSCT5799.JPG
07_19,NAIM27,20210716,133316,43,1,403,92,498,177,07_19/NAIM27/103_WSCT/WSCT5800.JPG
07_19,NAIM27,20210716,133416,27,1,2000,190,2101,299,07_19/NAIM27/103_WSCT/WSCT5801.JPG
07_19,NAIM27,20210716,133416,85,1,3132,139,3230,243,07_19/NAIM27/103_WSCT/WSCT5801.JPG
07_19,NAIM27,20210716,134216,39,1,2123,42,2212,108,07_19/NAIM27/103_WSCT/WSCT5809.JPG
07_19,NAIM27,20210716,134916,88,1,123,1402,313,1566,07_19/NAIM27/103_WSCT/WSCT5816.JPG
07_19,NAIM27,20210716,135116,30,1,798,1442,882,1530,07_19/NAIM27/103_WSCT/WSCT5818.JPG
07_19,NAIM27,20210716,135116,32,1,4155,1884,4224,2041,07_19/NAIM27/103_WSCT/WSCT5818.JPG
07_19,NAIM27,20210716,135316,78,1,2729,187,2861,270,07_19/NAIM27/103_WSCT/WSCT5820.JPG
07_19,NAIM27,20210716,135516,28,1,4147,1885,4224,2030,07_19/NAIM27/103_WSCT/WSCT5822.JPG
07_19,NAIM27,20210716,135616,42,1,2013,191,2106,293,07_19/NAIM27/103_WSCT/WSCT5823.JPG
