08_06,NAIM33,20210724,115708,87,1,3104,1545,3214,1632,08_06/NAIM33/101_WSCT/WSCT7188.JPG
08_06,NAIM33,20210724,121508,74,1,1029,1359,1119,1451,08_06/NAIM33/101_WSCT/WSCT7206.JPG
08_06,NAIM33,20210724,132516,25,1,3231,510,3335,620,08_06/NAIM33/101_WSCT/WSCT7276.JPG
08_06,NAIM33,20210724,132516,27,1,239,2001,327,2094,08_06/NAIM33/101_WSCT/WSCT7276.JPG
08_06,NAIM33,20210724,133022,62,1,97,1197,166,1254,08_06/NAIM33/101_WSCT/WSCT7281.JPG
08_06,NAIM33,20210724,140524,26,1,1671,364,1762,451,08_06/NAIM33/101_WSCT/WSCT7316.JPG
08_06,NAIM33,20210724,142122,30,1,2356,2221,2468,2332,08_06/NAIM33/101_WSCT/WSCT7332.JPG
08_06,NAIM33,20210724,150122,42,1,39,2295,146,2363,08_06/NAIM33/101_WSCT/WSCT7372.JPG
08_06,NAIM33,20210724,152322,88,1,3198,1556,3301,1650,08_06/NAIM33/101_WSCT/WSCT7394.JPG
08_06,NAIM33,20210724,153722,40,1,3313,1415,3399,1502,08_06/NAIM33/101_WSCT/WSCT7408.JPG
08_06,NAIM33,20210724,155222,62,1,2625,1555,2734,1678,08_06/NAIM33/101_WSCT/WSCT7423.JPG
08_06,NAIM33,20210724,162322,88,1,3167,1540,3259,1654,08_06/NAIM33/101_WSCT/WSCT7454.JPG
08_06,NAIM33,20210724,162522,39,1,3704,198,3844,295,08_06/NAIM33/101_WSCT/WSCT7456.JPG
08_06,NAIM33,20210724,170622,28,1,2624,1549,2732,1676,08_06/NAIM33/101_WSCT/WSCT7497.JPG
08_06,NAIM33,20210724,172322,61,1,3217,514,3326,616,08_06/NAIM33/101_WSCT/WSCT7514.JPG
08_06,NAIM33,20210724,173322,33,1,3212,519,3320,615,08_06/NAIM33/101_WSCT/WSCT7524.JPG
08_06,NAIM33,20210724,173722,46,1,3206,520,3320,617,08_06/NAIM33/101_WSCT/WSCT7528.JPG
08_06,NAIM33,20210724,174322,47,1,3207,521,3322,615,08_06/NAIM33/101_WSCT/WSCT7534.JPG
08_06,NAIM33,20210724,174722,75,1,3210,517,3326,617,08_06/NAIM33/101_WSCT/WSCT7538.JPG
08_06,NAIM33,20210724,174822,41,1,3207,521,3324,614,08_06/NAIM33/101_WSCT/WSCT7539.JPG
08_06,NAIM33,20210724,175022,34,1,3206,519,3333,617,08_06/NAIM33/101_WSCT/WSCT7541.JPG
08_06,NAIM33,20210724,175122,56,1,3205,525,3328,617,08_06/NAIM33/101_WSCT/WSCT7542.JPG
08_06,NAIM33,20210724,175222,58,1,3205,523,3319,614,08_06/NAIM33/101_WSCT/WSCT7543.JPG
08_06,NAIM33,20210724,175522,38,1,3211,515,3338,618,08_06/NAIM33/101_WSCT/WSCT7546.JPG
08_06,NAIM33,20210724,175922,35,1,1902,2063,1998,2143,08_06/NAIM33/101_WSCT/WSCT7550.JPG
08_06,NAIM33,20210724,193422,91,1,3141,1466,3251,1627,08_06/NAIM33/101_WSCT/WSCT7645.JPG
08_06,NAIM33,20210724,195824,30,1,3698,2107,3798,2188,08_06/NAIM33/101_WSCT/WSCT7669.JPG
08_06,NAIM33,20210724,202922,79,1,2007,1355,2093,1432,08_06/NAIM33/101_WSCT/WSCT7700.JPG
08_06,NAIM33,20210724,203222,73,1,2898,1939,2992,2053,08_06/NAIM33/101_WSCT/WSCT7703.JPG
08_06,NAIM33,20210724,203422,79,1,2418,1516,2507,1627,08_06/NAIM33/101_WSCT/WSCT7705.JPG
08_06,NAIM33,20210724,203522,73,1,2415,1512,2504,1624,08_06/NAIM33/101_WSCT/WSCT7706.JPG
08_06,NAIM33,20210724,203622,83,1,1984,1089,2074,1210,08_06/NAIM33/101_WSCT/WSCT7707.JPG
08_06,NAIM33,20210724,203722,62,1,1982,1053,2081,1205,08_06/NAIM33/101_WSCT/WSCT7708.JPG
08_06,NAIM33,20210724,203922,57,1,1982,1044,2080,1197,08_06/NAIM33/101_WSCT/WSCT7710.JPG
08_06,NAIM33,20210724,204022,69,1,1979,1052,2080,1206,08_06/NAIM33/101_WSCT/WSCT7711.JPG
08_06,NAIM33,20210724,204222,55,1,1980,1074,2078,1208,08_06/NAIM33/101_WSCT/WSCT7713.JPG
08_06,NAIM33,20210724,204322,81,1,1977,1094,2074,1208,08_06/NAIM33/101_WSCT/WSCT7714.JPG
08_06,NAIM33,20210724,204422,86,1,2109,889,2201,1009,08_06/NAIM33/101_WSCT/WSCT7715.JPG
08_06,NAIM33,20210724,204522,83,1,2116,897,2204,1009,08_06/NAIM33/101_WSCT/WSCT7716.JPG
08_06,NAIM33,20210724,204822,77,1,2871,977,2994,1046,08_06/NAIM33/101_WSCT/WSCT7719.JPG
08_06,NAIM33,20210724,204922,83,1,3441,757,3542,868,08_06/NAIM33/101_WSCT/WSCT7720.JPG
08_06,NAIM33,20210724,205322,69,1,3678,450,3795,525,08_06/NAIM33/101_WSCT/WSCT7724.JPG
08_06,NAIM33,20210724,205522,87,1,1910,1258,2015,1375,08_06/NAIM33/101_WSCT/WSCT7726.JPG
08_06,NAIM33,20210724,205622,87,1,1907,1259,2012,1378,08_06/NAIM33/101_WSCT/WSCT7727.JPG
08_06,NAIM33,20210724,205722,88,1,1905,1256,2004,1376,08_06/NAIM33/101_WSCT/WSCT7728.JPG
08_06,NAIM33,20210724,205822,88,1,1854,1177,1955,1292,08_06/NAIM33/101_WSCT/WSCT7729.JPG
08_06,NAIM33,20210725,061802,54,1,1021,133,1110,255,08_06/NAIM33/101_WSCT/WSCT7809.JPG
08_06,NAIM33,20210725,070116,42,1,1770,729,1922,832,08_06/NAIM33/101_WSCT/WSCT7852.JPG
08_06,NAIM33,20210725,070716,69,1,769,1975,881,2106,08_06/NAIM33/101_WSCT/WSCT7858.JPG
08_06,NAIM33,20210725,081122,32,1,3015,1796,3118,1863,08_06/NAIM33/101_WSCT/WSCT7922.JPG
08_06,NAIM33,20210725,081322,42,1,767,1980,874,2106,08_06/NAIM33/101_WSCT/WSCT7924.JPG
08_06,NAIM33,20210725,082022,84,1,3284,2017,3452,2129,08_06/NAIM33/101_WSCT/WSCT7931.JPG
08_06,NAIM33,20210725,082122,36,1,759,1978,876,2115,08_06/NAIM33/101_WSCT/WSCT7932.JPG
08_06,NAIM33,20210725,082122,75,1,3281,2024,3456,2133,08_06/NAIM33/101_WSCT/WSCT7932.JPG
08_06,NAIM33,20210725,082222,71,1,3280,2023,3459,2135,08_06/NAIM33/101_WSCT/WSCT7933.JPG
08_06,NAIM33,20210725,082322,88,1,3284,2019,3453,2130,08_06/NAIM33/101_WSCT/WSCT7934.JPG
08_06,NAIM33,20210725,084822,48,1,1829,962,1943,1060,08_06/NAIM33/101_WSCT/WSCT7959.JPG
08_06,NAIM33,20210725,094530,43,1,3362,199,3462,287,08_06/NAIM33/101_WSCT/WSCT8016.JPG
08_06,NAIM33,20210725,094630,85,1,3356,158,3450,270,08_06/NAIM33/101_WSCT/WSCT8017.JPG
08_06,NAIM33,20210725,094730,69,1,3358,160,3452,267,08_06/NAIM33/101_WSCT/WSCT8018.JPG
08_06,NAIM33,20210725,094830,73,1,3358,162,3452,267,08_06/NAIM33/101_WSCT/WSCT8019.JPG
08_06,NAIM33,20210725,094930,76,1,3317,60,3427,161,08_06/NAIM33/101_WSCT/WSCT8020.JPG
08_06,NAIM33,20210725,095030,54,1,3339,71,3449,159,08_06/NAIM33/101_WSCT/WSCT8021.JPG
08_06,NAIM33,20210725,095130,72,1,3393,88,3507,162,08_06/NAIM33/101_WSCT/WSCT8022.JPG
08_06,NAIM33,20210725,095230,57,1,3394,88,3506,170,08_06/NAIM33/101_WSCT/WSCT8023.JPG
08_06,NAIM33,20210725,095330,82,1,3397,92,3507,169,08_06/NAIM33/101_WSCT/WSCT8024.JPG
08_06,NAIM33,20210725,111130,74,1,3299,916,3404,1020,08_06/NAIM33/101_WSCT/WSCT8102.JPG
08_06,NAIM33,20210725,112930,35,1,1820,961,1950,1061,08_06/NAIM33/101_WSCT/WSCT8120.JPG
08_06,NAIM33,20210725,132636,26,1,1825,971,1931,1060,08_06/NAIM33/101_WSCT/WSCT8237.JPG
08_06,NAIM33,20210725,140036,29,1,1000,2110,1100,2224,08_06/NAIM33/101_WSCT/WSCT8271.JPG
08_06,NAIM33,20210725,140436,26,1,1828,978,1936,1065,08_06/NAIM33/101_WSCT/WSCT8275.JPG
08_06,NAIM33,20210725,142636,28,1,1823,979,1939,1064,08_06/NAIM33/101_WSCT/WSCT8297.JPG
08_06,NAIM33,20210725,143838,29,1,1824,979,1940,1067,08_06/NAIM33/101_WSCT/WSCT8309.JPG
08_06,NAIM33,20210725,144638,25,1,900,1533,968,1602,08_06/NAIM33/101_WSCT/WSCT8317.JPG
08_06,NAIM33,20210725,150236,28,1,1072,2054,1167,2159,08_06/NAIM33/101_WSCT/WSCT8333.JPG
08_06,NAIM33,20210725,154436,28,1,1765,1927,1837,1980,08_06/NAIM33/101_WSCT/WSCT8375.JPG
08_06,NAIM33,20210725,154536,38,1,1062,1319,1152,1419,08_06/NAIM33/101_WSCT/WSCT8376.JPG
08_06,NAIM33,20210725,155136,47,1,691,202,756,257,08_06/NAIM33/101_WSCT/WSCT8382.JPG
08_06,NAIM33,20210725,163036,28,1,863,1831,966,1972,08_06/NAIM33/101_WSCT/WSCT8421.JPG
08_06,NAIM33,20210725,180244,54,1,1199,185,1312,280,08_06/NAIM33/101_WSCT/WSCT8513.JPG
08_06,NAIM33,20210725,180344,51,1,1215,178,1313,274,08_06/NAIM33/101_WSCT/WSCT8514.JPG
08_06,NAIM33,20210725,190544,72,1,1362,10,1477,128,08_06/NAIM33/101_WSCT/WSCT8576.JPG
08_06,NAIM33,20210725,194844,41,1,3701,1646,3807,1768,08_06/NAIM33/101_WSCT/WSCT8619.JPG
08_06,NAIM33,20210725,211504,37,1,1808,751,1971,861,08_06/NAIM33/101_WSCT/WSCT8705.JPG
08_06,NAIM33,20210725,212004,50,1,4078,1203,4221,1351,08_06/NAIM33/101_WSCT/WSCT8710.JPG
08_06,NAIM33,20210725,212504,41,1,1823,764,1978,862,08_06/NAIM33/101_WSCT/WSCT8715.JPG
08_06,NAIM33,20210726,070416,28,1,4068,1491,4223,2206,08_06/NAIM33/101_WSCT/WSCT8814.JPG
08_06,NAIM33,20210726,070716,74,1,3071,1403,3178,1527,08_06/NAIM33/101_WSCT/WSCT8817.JPG
08_06,NAIM33,20210726,071216,63,1,3018,2066,3150,2177,08_06/NAIM33/101_WSCT/WSCT8822.JPG
08_06,NAIM33,20210726,071416,74,1,3107,1947,3221,2076,08_06/NAIM33/101_WSCT/WSCT8824.JPG
08_06,NAIM33,20210726,071516,36,1,3097,1999,3212,2111,08_06/NAIM33/101_WSCT/WSCT8825.JPG
08_06,NAIM33,20210726,072716,37,1,3012,104,3103,192,08_06/NAIM33/101_WSCT/WSCT8837.JPG
08_06,NAIM33,20210726,073916,29,1,4007,282,4224,981,08_06/NAIM33/101_WSCT/WSCT8849.JPG
08_06,NAIM33,20210726,080416,62,1,2161,1125,2259,1237,08_06/NAIM33/101_WSCT/WSCT8874.JPG
08_06,NAIM33,20210726,080516,46,1,2217,996,2337,1128,08_06/NAIM33/101_WSCT/WSCT8875.JPG
08_06,NAIM33,20210726,080616,80,1,2380,1077,2484,1202,08_06/NAIM33/101_WSCT/WSCT8876.JPG
08_06,NAIM33,20210726,080816,77,1,2234,1308,2340,1396,08_06/NAIM33/101_WSCT/WSCT8878.JPG
08_06,NAIM33,20210726,080916,62,1,2259,1364,2365,1486,08_06/NAIM33/101_WSCT/WSCT8879.JPG
08_06,NAIM33,20210726,080916,74,1,1900,444,2004,570,08_06/NAIM33/101_WSCT/WSCT8879.JPG
08_06,NAIM33,20210726,081016,67,1,2402,244,2558,370,08_06/NAIM33/101_WSCT/WSCT8880.JPG
08_06,NAIM33,20210726,081116,28,1,2465,202,2589,331,08_06/NAIM33/101_WSCT/WSCT8881.JPG
08_06,NAIM33,20210726,081216,74,1,2460,55,2580,218,08_06/NAIM33/101_WSCT/WSCT8882.JPG
08_06,NAIM33,20210726,081316,74,1,2463,56,2581,220,08_06/NAIM33/101_WSCT/WSCT8883.JPG
08_06,NAIM33,20210726,081416,72,1,2462,56,2581,218,08_06/NAIM33/101_WSCT/WSCT8884.JPG
08_06,NAIM33,20210726,081516,71,1,2462,55,2581,219,08_06/NAIM33/101_WSCT/WSCT8885.JPG
08_06,NAIM33,20210726,081616,72,1,2463,56,2581,219,08_06/NAIM33/101_WSCT/WSCT8886.JPG
08_06,NAIM33,20210726,081716,73,1,2462,56,2580,219,08_06/NAIM33/101_WSCT/WSCT8887.JPG
08_06,NAIM33,20210726,081816,73,1,2462,55,2581,219,08_06/NAIM33/101_WSCT/WSCT8888.JPG
08_06,NAIM33,20210726,081916,73,1,2463,55,2581,219,08_06/NAIM33/101_WSCT/WSCT8889.JPG
08_06,NAIM33,20210726,082016,70,1,2463,55,2579,218,08_06/NAIM33/101_WSCT/WSCT8890.JPG
08_06,NAIM33,20210726,082116,71,1,2463,55,2581,219,08_06/NAIM33/101_WSCT/WSCT8891.JPG
08_06,NAIM33,20210726,082116,81,1,3549,1193,3679,1343,08_06/NAIM33/101_WSCT/WSCT8891.JPG
08_06,NAIM33,20210726,082216,73,1,2462,53,2582,220,08_06/NAIM33/101_WSCT/WSCT8892.JPG
08_06,NAIM33,20210726,082216,82,1,3900,429,4011,576,08_06/NAIM33/101_WSCT/WSCT8892.JPG
08_06,NAIM33,20210726,082316,71,1,2462,56,2582,218,08_06/NAIM33/101_WSCT/WSCT8893.JPG
08_06,NAIM33,20210726,082316,80,1,3903,431,4011,571,08_06/NAIM33/101_WSCT/WSCT8893.JPG
08_06,NAIM33,20210726,082416,72,1,2462,55,2580,220,08_06/NAIM33/101_WSCT/WSCT8894.JPG
08_06,NAIM33,20210726,082416,78,1,3900,428,4012,568,08_06/NAIM33/101_WSCT/WSCT8894.JPG
08_06,NAIM33,20210726,082516,76,1,2461,56,2579,219,08_06/NAIM33/101_WSCT/WSCT8895.JPG
08_06,NAIM33,20210726,090730,35,1,3339,1443,3419,1505,08_06/NAIM33/101_WSCT/WSCT8937.JPG
08_06,NAIM33,20210726,092536,41,1,2803,17,2931,138,08_06/NAIM33/101_WSCT/WSCT8955.JPG
08_06,NAIM33,20210726,092636,27,1,2806,17,2934,134,08_06/NAIM33/101_WSCT/WSCT8956.JPG
08_06,NAIM33,20210726,093038,57,1,2801,8,2947,127,08_06/NAIM33/101_WSCT/WSCT8960.JPG
08_06,NAIM33,20210726,093538,44,1,167,142,260,199,08_06/NAIM33/101_WSCT/WSCT8965.JPG
08_06,NAIM33,20210726,093638,76,1,3005,87,3126,202,08_06/NAIM33/101_WSCT/WSCT8966.JPG
08_06,NAIM33,20210726,093738,61,1,3005,89,3128,197,08_06/NAIM33/101_WSCT/WSCT8967.JPG
08_06,NAIM33,20210726,093738,79,1,3202,39,3302,129,08_06/NAIM33/101_WSCT/WSCT8967.JPG
08_06,NAIM33,20210726,093838,58,1,2990,82,3102,207,08_06/NAIM33/101_WSCT/WSCT8968.JPG
08_06,NAIM33,20210726,093838,77,1,3447,224,3572,364,08_06/NAIM33/101_WSCT/WSCT8968.JPG
08_06,NAIM33,20210726,094038,50,1,3006,94,3114,213,08_06/NAIM33/101_WSCT/WSCT8970.JPG
08_06,NAIM33,20210726,094238,66,1,3005,92,3116,213,08_06/NAIM33/101_WSCT/WSCT8972.JPG
08_06,NAIM33,20210726,094238,87,1,2631,1913,2736,2016,08_06/NAIM33/101_WSCT/WSCT8972.JPG
08_06,NAIM33,20210726,094338,29,1,3015,64,3149,209,08_06/NAIM33/101_WSCT/WSCT8973.JPG
08_06,NAIM33,20210726,094338,89,1,2642,1897,2744,2024,08_06/NAIM33/101_WSCT/WSCT8973.JPG
08_06,NAIM33,20210726,094438,30,1,2642,1903,2745,2030,08_06/NAIM33/101_WSCT/WSCT8974.JPG
08_06,NAIM33,20210726,094438,68,1,3001,87,3119,205,08_06/NAIM33/101_WSCT/WSCT8974.JPG
08_06,NAIM33,20210726,094538,76,1,2995,91,3113,202,08_06/NAIM33/101_WSCT/WSCT8975.JPG
08_06,NAIM33,20210726,094638,34,1,2994,93,3113,200,08_06/NAIM33/101_WSCT/WSCT8976.JPG
08_06,NAIM33,20210726,094638,87,1,2645,1905,2743,2027,08_06/NAIM33/101_WSCT/WSCT8976.JPG
08_06,NAIM33,20210726,094738,33,1,2993,93,3114,200,08_06/NAIM33/101_WSCT/WSCT8977.JPG
08_06,NAIM33,20210726,094738,89,1,2639,1900,2739,2021,08_06/NAIM33/101_WSCT/WSCT8977.JPG
08_06,NAIM33,20210726,094838,45,1,2993,95,3114,197,08_06/NAIM33/101_WSCT/WSCT8978.JPG
08_06,NAIM33,20210726,094838,90,1,2621,1894,2730,1999,08_06/NAIM33/101_WSCT/WSCT8978.JPG
08_06,NAIM33,20210726,094936,55,1,2996,96,3113,197,08_06/NAIM33/101_WSCT/WSCT8979.JPG
08_06,NAIM33,20210726,095036,36,1,2995,94,3113,198,08_06/NAIM33/101_WSCT/WSCT8980.JPG
08_06,NAIM33,20210726,095136,52,1,2993,92,3113,200,08_06/NAIM33/101_WSCT/WSCT8981.JPG
08_06,NAIM33,20210726,095236,66,1,2996,85,3113,204,08_06/NAIM33/101_WSCT/WSCT8982.JPG
08_06,NAIM33,20210726,095336,56,1,2988,85,3113,217,08_06/NAIM33/101_WSCT/WSCT8983.JPG
08_06,NAIM33,20210726,095436,79,1,2978,123,3099,275,08_06/NAIM33/101_WSCT/WSCT8984.JPG
08_06,NAIM33,20210726,095536,71,1,2976,121,3098,281,08_06/NAIM33/101_WSCT/WSCT8985.JPG
08_06,NAIM33,20210726,095636,65,1,2974,123,3099,282,08_06/NAIM33/101_WSCT/WSCT8986.JPG
08_06,NAIM33,20210726,095736,78,1,2978,127,3097,278,08_06/NAIM33/101_WSCT/WSCT8987.JPG
08_06,NAIM33,20210726,095836,66,1,3001,98,3122,266,08_06/NAIM33/101_WSCT/WSCT8988.JPG
08_06,NAIM33,20210726,095936,47,1,2902,169,3024,303,08_06/NAIM33/101_WSCT/WSCT8989.JPG
08_06,NAIM33,20210726,100036,32,1,2922,178,3037,294,08_06/NAIM33/101_WSCT/WSCT8990.JPG
08_06,NAIM33,20210726,100136,82,1,2882,303,3001,438,08_06/NAIM33/101_WSCT/WSCT8991.JPG
08_06,NAIM33,20210726,100236,76,1,2857,258,2982,400,08_06/NAIM33/101_WSCT/WSCT8992.JPG
08_06,NAIM33,20210726,100336,65,1,2925,183,3046,314,08_06/NAIM33/101_WSCT/WSCT8993.JPG
08_06,NAIM33,20210726,100436,71,1,2932,179,3051,323,08_06/NAIM33/101_WSCT/WSCT8994.JPG
08_06,NAIM33,20210726,100536,63,1,2941,183,3048,321,08_06/NAIM33/101_WSCT/WSCT8995.JPG
08_06,NAIM33,20210726,100636,74,1,2983,88,3100,228,08_06/NAIM33/101_WSCT/WSCT8996.JPG
08_06,NAIM33,20210726,100736,68,1,2990,90,3102,229,08_06/NAIM33/101_WSCT/WSCT8997.JPG
08_06,NAIM33,20210726,100836,63,1,2987,88,3101,221,08_06/NAIM33/101_WSCT/WSCT8998.JPG
08_06,NAIM33,20210726,101836,38,1,2958,84,3107,214,08_06/NAIM33/101_WSCT/WSCT9008.JPG
08_06,NAIM33,20210726,101836,50,1,2245,342,2367,484,08_06/NAIM33/101_WSCT/WSCT9008.JPG
08_06,NAIM33,20210726,101936,34,1,2944,87,3103,214,08_06/NAIM33/101_WSCT/WSCT9009.JPG
08_06,NAIM33,20210726,102036,44,1,2956,88,3101,211,08_06/NAIM33/101_WSCT/WSCT9010.JPG
08_06,NAIM33,20210726,102136,64,1,3272,84,3377,209,08_06/NAIM33/101_WSCT/WSCT9011.JPG
08_06,NAIM33,20210726,102136,76,1,2927,339,3046,487,08_06/NAIM33/101_WSCT/WSCT9011.JPG
08_06,NAIM33,20210726,102236,82,1,2878,245,3004,370,08_06/NAIM33/101_WSCT/WSCT9012.JPG
08_06,NAIM33,20210726,102336,75,1,2877,243,3014,365,08_06/NAIM33/101_WSCT/WSCT9013.JPG
08_06,NAIM33,20210726,102536,73,1,2891,231,3036,348,08_06/NAIM33/101_WSCT/WSCT9015.JPG
08_06,NAIM33,20210726,102936,40,1,3091,1047,3199,1166,08_06/NAIM33/101_WSCT/WSCT9019.JPG
08_06,NAIM33,20210726,104244,76,1,574,1752,702,1907,08_06/NAIM33/101_WSCT/WSCT9032.JPG
08_06,NAIM33,20210726,104344,72,1,575,1757,700,1906,08_06/NAIM33/101_WSCT/WSCT9033.JPG
08_06,NAIM33,20210726,104450,75,1,576,1755,705,1908,08_06/NAIM33/101_WSCT/WSCT9034.JPG
08_06,NAIM33,20210726,111552,88,1,3290,1904,3421,2092,08_06/NAIM33/101_WSCT/WSCT9065.JPG
08_06,NAIM33,20210726,112450,55,1,148,1524,290,1634,08_06/NAIM33/101_WSCT/WSCT9074.JPG
08_06,NAIM33,20210726,112550,59,1,187,1581,341,1678,08_06/NAIM33/101_WSCT/WSCT9075.JPG
08_06,NAIM33,20210726,114650,82,1,3204,1630,3294,1730,08_06/NAIM33/101_WSCT/WSCT9096.JPG
08_06,NAIM33,20210726,114750,70,1,533,1861,625,1944,08_06/NAIM33/101_WSCT/WSCT9097.JPG
08_06,NAIM33,20210726,114850,65,1,3947,88,4043,160,08_06/NAIM33/101_WSCT/WSCT9098.JPG
08_06,NAIM33,20210726,115350,30,1,1619,435,1708,529,08_06/NAIM33/101_WSCT/WSCT9103.JPG
08_06,NAIM33,20210726,115450,63,1,1621,418,1708,512,08_06/NAIM33/101_WSCT/WSCT9104.JPG
08_06,NAIM33,20210726,115750,33,1,1613,418,1701,515,08_06/NAIM33/101_WSCT/WSCT9107.JPG
08_06,NAIM33,20210726,115750,53,1,2255,351,2360,475,08_06/NAIM33/101_WSCT/WSCT9107.JPG
08_06,NAIM33,20210726,115850,64,1,1616,418,1700,513,08_06/NAIM33/101_WSCT/WSCT9108.JPG
08_06,NAIM33,20210726,115950,73,1,1613,417,1701,520,08_06/NAIM33/101_WSCT/WSCT9109.JPG
08_06,NAIM33,20210726,120450,25,1,1611,415,1699,516,08_06/NAIM33/101_WSCT/WSCT9114.JPG
08_06,NAIM33,20210726,120650,42,1,1613,414,1699,511,08_06/NAIM33/101_WSCT/WSCT9116.JPG
08_06,NAIM33,20210726,120950,72,1,1618,419,1711,519,08_06/NAIM33/101_WSCT/WSCT9119.JPG
08_06,NAIM33,20210726,121450,27,1,1611,416,1701,514,08_06/NAIM33/101_WSCT/WSCT9124.JPG
08_06,NAIM33,20210726,121450,33,1,1218,1455,1321,1611,08_06/NAIM33/101_WSCT/WSCT9124.JPG
08_06,NAIM33,20210726,121450,69,1,2252,344,2368,477,08_06/NAIM33/101_WSCT/WSCT9124.JPG
08_06,NAIM33,20210726,121550,49,1,1217,1446,1321,1611,08_06/NAIM33/101_WSCT/WSCT9125.JPG
08_06,NAIM33,20210726,122150,43,1,2372,7,2449,61,08_06/NAIM33/101_WSCT/WSCT9131.JPG
08_06,NAIM33,20210726,122250,31,1,2377,6,2449,52,08_06/NAIM33/101_WSCT/WSCT9132.JPG
08_06,NAIM33,20210726,122450,48,1,1620,435,1710,531,08_06/NAIM33/101_WSCT/WSCT9134.JPG
08_06,NAIM33,20210726,123052,54,1,1620,428,1712,527,08_06/NAIM33/101_WSCT/WSCT9140.JPG
08_06,NAIM33,20210726,124452,42,1,1611,418,1702,517,08_06/NAIM33/101_WSCT/WSCT9154.JPG
08_06,NAIM33,20210726,124550,43,1,1824,971,1951,1057,08_06/NAIM33/101_WSCT/WSCT9155.JPG
08_06,NAIM33,20210726,124650,55,1,1612,417,1701,515,08_06/NAIM33/101_WSCT/WSCT9156.JPG
08_06,NAIM33,20210726,124850,53,1,1612,419,1700,519,08_06/NAIM33/101_WSCT/WSCT9158.JPG
08_06,NAIM33,20210726,124950,28,1,1614,421,1705,520,08_06/NAIM33/101_WSCT/WSCT9159.JPG
08_06,NAIM33,20210726,125050,43,1,1826,971,1948,1053,08_06/NAIM33/101_WSCT/WSCT9160.JPG
08_06,NAIM33,20210726,125250,62,1,1615,428,1705,528,08_06/NAIM33/101_WSCT/WSCT9162.JPG
08_06,NAIM33,20210726,125450,35,1,1829,972,1950,1053,08_06/NAIM33/101_WSCT/WSCT9164.JPG
08_06,NAIM33,20210726,125750,58,1,1615,419,1709,521,08_06/NAIM33/101_WSCT/WSCT9167.JPG
08_06,NAIM33,20210726,125850,47,1,2253,338,2371,479,08_06/NAIM33/101_WSCT/WSCT9168.JPG
08_06,NAIM33,20210726,125850,50,1,1829,973,1946,1054,08_06/NAIM33/101_WSCT/WSCT9168.JPG
08_06,NAIM33,20210726,130050,48,1,1827,975,1948,1053,08_06/NAIM33/101_WSCT/WSCT9170.JPG
08_06,NAIM33,20210726,130150,67,1,1615,417,1707,518,08_06/NAIM33/101_WSCT/WSCT9171.JPG
08_06,NAIM33,20210726,130350,55,1,1613,421,1698,518,08_06/NAIM33/101_WSCT/WSCT9173.JPG
08_06,NAIM33,20210726,130450,25,1,1830,972,1947,1054,08_06/NAIM33/101_WSCT/WSCT9174.JPG
08_06,NAIM33,20210726,130450,71,1,1608,423,1695,524,08_06/NAIM33/101_WSCT/WSCT9174.JPG
08_06,NAIM33,20210726,130550,52,1,1611,417,1698,515,08_06/NAIM33/101_WSCT/WSCT9175.JPG
08_06,NAIM33,20210726,130750,35,1,1613,417,1701,517,08_06/NAIM33/101_WSCT/WSCT9177.JPG
08_06,NAIM33,20210726,131150,38,1,1612,418,1699,518,08_06/NAIM33/101_WSCT/WSCT9181.JPG
08_06,NAIM33,20210726,131250,55,1,1614,418,1702,518,08_06/NAIM33/101_WSCT/WSCT9182.JPG
08_06,NAIM33,20210726,131850,33,1,1614,419,1702,517,08_06/NAIM33/101_WSCT/WSCT9188.JPG
08_06,NAIM33,20210726,131950,29,1,1621,425,1710,523,08_06/NAIM33/101_WSCT/WSCT9189.JPG
08_06,NAIM33,20210726,131950,50,1,2254,343,2370,470,08_06/NAIM33/101_WSCT/WSCT9189.JPG
08_06,NAIM33,20210726,132350,69,1,1624,431,1713,528,08_06/NAIM33/101_WSCT/WSCT9193.JPG
08_06,NAIM33,20210726,132450,70,1,1620,428,1710,528,08_06/NAIM33/101_WSCT/WSCT9194.JPG
08_06,NAIM33,20210726,132550,30,1,1620,425,1707,521,08_06/NAIM33/101_WSCT/WSCT9195.JPG
08_06,NAIM33,20210726,132650,30,1,1614,430,1705,526,08_06/NAIM33/101_WSCT/WSCT9196.JPG
08_06,NAIM33,20210726,132950,44,1,1622,424,1712,522,08_06/NAIM33/101_WSCT/WSCT9199.JPG
08_06,NAIM33,20210726,133050,75,1,1627,425,1721,524,08_06/NAIM33/101_WSCT/WSCT9200.JPG
08_06,NAIM33,20210726,133250,70,1,1616,427,1703,528,08_06/NAIM33/101_WSCT/WSCT9202.JPG
08_06,NAIM33,20210726,133550,64,1,1622,426,1715,525,08_06/NAIM33/101_WSCT/WSCT9205.JPG
08_06,NAIM33,20210726,134150,69,1,1614,427,1699,525,08_06/NAIM33/101_WSCT/WSCT9211.JPG
08_06,NAIM33,20210726,134550,67,1,1614,426,1700,525,08_06/NAIM33/101_WSCT/WSCT9215.JPG
08_06,NAIM33,20210726,134650,54,1,1602,432,1692,529,08_06/NAIM33/101_WSCT/WSCT9216.JPG
08_06,NAIM33,20210726,134950,79,1,1619,430,1710,529,08_06/NAIM33/101_WSCT/WSCT9219.JPG
08_06,NAIM33,20210726,135050,42,1,1609,437,1699,535,08_06/NAIM33/101_WSCT/WSCT9220.JPG
