08_29,NAIM38,20210822,105016,30,1,1917,1070,2012,1146,08_29/NAIM38/103_WSCT/WSCT2950.JPG
08_29,NAIM38,20210822,105516,42,1,1919,1069,2013,1140,08_29/NAIM38/103_WSCT/WSCT2955.JPG
08_29,NAIM38,20210822,105716,39,1,1920,1070,2005,1140,08_29/NAIM38/103_WSCT/WSCT2957.JPG
08_29,NAIM38,20210822,105816,26,1,1919,1072,2006,1139,08_29/NAIM38/103_WSCT/WSCT2958.JPG
08_29,NAIM38,20210822,111216,62,1,3895,296,3985,387,08_29/NAIM38/103_WSCT/WSCT2972.JPG
08_29,NAIM38,20210822,111316,60,1,3894,294,3983,383,08_29/NAIM38/103_WSCT/WSCT2973.JPG
08_29,NAIM38,20210822,111416,51,1,1264,1449,1357,1546,08_29/NAIM38/103_WSCT/WSCT2974.JPG
08_29,NAIM38,20210822,113716,56,1,2052,625,2122,706,08_29/NAIM38/103_WSCT/WSCT2997.JPG
08_29,NAIM38,20210822,113816,56,1,2053,625,2122,708,08_29/NAIM38/103_WSCT/WSCT2998.JPG
08_29,NAIM38,20210822,114816,76,1,399,1349,499,1489,08_29/NAIM38/103_WSCT/WSCT3008.JPG
08_29,NAIM38,20210822,115922,47,1,1917,1072,2006,1134,08_29/NAIM38/103_WSCT/WSCT3019.JPG
08_29,NAIM38,20210822,120022,27,1,1830,620,1941,687,08_29/NAIM38/103_WSCT/WSCT3020.JPG
08_29,NAIM38,20210822,120322,51,1,1982,1487,2044,1540,08_29/NAIM38/103_WSCT/WSCT3023.JPG
08_29,NAIM38,20210822,120922,46,1,2156,597,2229,687,08_29/NAIM38/103_WSCT/WSCT3029.JPG
08_29,NAIM38,20210822,120922,78,1,941,967,1017,1057,08_29/NAIM38/103_WSCT/WSCT3029.JPG
08_29,NAIM38,20210822,121022,59,1,2161,602,2232,690,08_29/NAIM38/103_WSCT/WSCT3030.JPG
08_29,NAIM38,20210822,121022,88,1,932,973,1023,1074,08_29/NAIM38/103_WSCT/WSCT3030.JPG
08_29,NAIM38,20210822,121122,29,1,2440,832,2549,938,08_29/NAIM38/103_WSCT/WSCT3031.JPG
08_29,NAIM38,20210822,121122,37,1,936,983,1006,1057,08_29/NAIM38/103_WSCT/WSCT3031.JPG
08_29,NAIM38,20210822,121122,80,1,2162,601,2235,694,08_29/NAIM38/103_WSCT/WSCT3031.JPG
08_29,NAIM38,20210822,121222,45,1,961,914,1043,981,08_29/NAIM38/103_WSCT/WSCT3032.JPG
08_29,NAIM38,20210822,121622,31,1,1037,1734,1149,1825,08_29/NAIM38/103_WSCT/WSCT3036.JPG
08_29,NAIM38,20210822,122022,40,1,1042,1731,1139,1814,08_29/NAIM38/103_WSCT/WSCT3040.JPG
08_29,NAIM38,20210822,122022,43,1,2151,826,2223,913,08_29/NAIM38/103_WSCT/WSCT3040.JPG
08_29,NAIM38,20210822,122022,84,1,3948,346,4036,432,08_29/NAIM38/103_WSCT/WSCT3040.JPG
08_29,NAIM38,20210822,123630,71,1,3625,621,3723,688,08_29/NAIM38/103_WSCT/WSCT3056.JPG
08_29,NAIM38,20210822,123936,28,1,1920,1068,2003,1135,08_29/NAIM38/103_WSCT/WSCT3059.JPG
08_29,NAIM38,20210822,123936,75,1,1216,694,1317,772,08_29/NAIM38/103_WSCT/WSCT3059.JPG
08_29,NAIM38,20210822,124742,44,1,1922,1069,2006,1137,08_29/NAIM38/103_WSCT/WSCT3067.JPG
08_29,NAIM38,20210822,124844,32,1,1924,1071,2006,1135,08_29/NAIM38/103_WSCT/WSCT3068.JPG
08_29,NAIM38,20210822,124944,41,1,1922,1071,2007,1135,08_29/NAIM38/103_WSCT/WSCT3069.JPG
08_29,NAIM38,20210822,125044,39,1,1921,1071,2005,1133,08_29/NAIM38/103_WSCT/WSCT3070.JPG
08_29,NAIM38,20210822,125144,69,1,2201,1128,2292,1190,08_29/NAIM38/103_WSCT/WSCT3071.JPG
08_29,NAIM38,20210822,130244,27,1,1921,1071,2006,1133,08_29/NAIM38/103_WSCT/WSCT3082.JPG
08_29,NAIM38,20210822,130344,44,1,2414,1570,2509,1683,08_29/NAIM38/103_WSCT/WSCT3083.JPG
08_29,NAIM38,20210822,130744,28,1,1919,1068,2007,1132,08_29/NAIM38/103_WSCT/WSCT3087.JPG
08_29,NAIM38,20210822,130844,30,1,1917,1069,2009,1134,08_29/NAIM38/103_WSCT/WSCT3088.JPG
08_29,NAIM38,20210822,132344,50,1,2845,239,2911,340,08_29/NAIM38/103_WSCT/WSCT3103.JPG
08_29,NAIM38,20210822,132544,44,1,1922,1070,2006,1132,08_29/NAIM38/103_WSCT/WSCT3105.JPG
08_29,NAIM38,20210822,132644,31,1,1921,1069,2005,1131,08_29/NAIM38/103_WSCT/WSCT3106.JPG
08_29,NAIM38,20210822,133044,78,1,1549,1512,1647,1622,08_29/NAIM38/103_WSCT/WSCT3110.JPG
08_29,NAIM38,20210822,133144,26,1,1912,1067,2005,1132,08_29/NAIM38/103_WSCT/WSCT3111.JPG
08_29,NAIM38,20210822,133344,44,1,1917,1068,2009,1134,08_29/NAIM38/103_WSCT/WSCT3113.JPG
08_29,NAIM38,20210822,133444,40,1,1918,1068,2009,1133,08_29/NAIM38/103_WSCT/WSCT3114.JPG
08_29,NAIM38,20210822,133544,35,1,1918,1069,2009,1133,08_29/NAIM38/103_WSCT/WSCT3115.JPG
08_29,NAIM38,20210822,133644,31,1,1918,1068,2009,1133,08_29/NAIM38/103_WSCT/WSCT3116.JPG
08_29,NAIM38,20210822,133744,32,1,1919,1067,2009,1132,08_29/NAIM38/103_WSCT/WSCT3117.JPG
08_29,NAIM38,20210822,133844,32,1,1917,1068,2009,1132,08_29/NAIM38/103_WSCT/WSCT3118.JPG
08_29,NAIM38,20210822,133944,30,1,1918,1068,2008,1132,08_29/NAIM38/103_WSCT/WSCT3119.JPG
08_29,NAIM38,20210822,134144,40,1,2018,2303,2093,2374,08_29/NAIM38/103_WSCT/WSCT3121.JPG
08_29,NAIM38,20210822,134244,35,1,1937,2199,2033,2277,08_29/NAIM38/103_WSCT/WSCT3122.JPG
08_29,NAIM38,20210822,134444,33,1,1918,1066,2007,1132,08_29/NAIM38/103_WSCT/WSCT3124.JPG
08_29,NAIM38,20210822,134744,46,1,1943,2201,2034,2276,08_29/NAIM38/103_WSCT/WSCT3127.JPG
08_29,NAIM38,20210822,134844,34,1,1956,2207,2045,2275,08_29/NAIM38/103_WSCT/WSCT3128.JPG
08_29,NAIM38,20210822,134944,49,1,1969,2206,2053,2282,08_29/NAIM38/103_WSCT/WSCT3129.JPG
08_29,NAIM38,20210822,135044,45,1,1975,2206,2052,2281,08_29/NAIM38/103_WSCT/WSCT3130.JPG
08_29,NAIM38,20210822,135344,25,1,1914,1067,2004,1131,08_29/NAIM38/103_WSCT/WSCT3133.JPG
08_29,NAIM38,20210822,140044,62,1,3098,55,3171,104,08_29/NAIM38/103_WSCT/WSCT3140.JPG
08_29,NAIM38,20210822,140344,35,1,1983,2216,2067,2303,08_29/NAIM38/103_WSCT/WSCT3143.JPG
08_29,NAIM38,20210822,141144,47,1,1918,1069,2000,1128,08_29/NAIM38/103_WSCT/WSCT3151.JPG
08_29,NAIM38,20210822,141744,29,1,1916,1066,2003,1130,08_29/NAIM38/103_WSCT/WSCT3157.JPG
08_29,NAIM38,20210822,142044,27,1,1917,1066,2003,1130,08_29/NAIM38/103_WSCT/WSCT3160.JPG
08_29,NAIM38,20210822,143844,72,1,3403,1004,3494,1103,08_29/NAIM38/103_WSCT/WSCT3178.JPG
08_29,NAIM38,20210822,144244,79,1,2116,1280,2225,1351,08_29/NAIM38/103_WSCT/WSCT3182.JPG
08_29,NAIM38,20210822,144944,82,1,2872,685,2971,772,08_29/NAIM38/103_WSCT/WSCT3189.JPG
08_29,NAIM38,20210822,145944,34,1,1432,490,1515,585,08_29/NAIM38/103_WSCT/WSCT3199.JPG
08_29,NAIM38,20210822,150244,63,1,2245,422,2322,507,08_29/NAIM38/103_WSCT/WSCT3202.JPG
08_29,NAIM38,20210822,150844,69,1,2896,766,2983,833,08_29/NAIM38/103_WSCT/WSCT3208.JPG
08_29,NAIM38,20210822,152544,25,1,1909,1068,1997,1128,08_29/NAIM38/103_WSCT/WSCT3225.JPG
08_29,NAIM38,20210822,152644,26,1,1909,1069,1997,1128,08_29/NAIM38/103_WSCT/WSCT3226.JPG
08_29,NAIM38,20210822,153644,80,1,879,234,960,298,08_29/NAIM38/103_WSCT/WSCT3236.JPG
08_29,NAIM38,20210822,154044,79,1,3161,101,3241,174,08_29/NAIM38/103_WSCT/WSCT3240.JPG
08_29,NAIM38,20210822,154144,79,1,3162,99,3243,179,08_29/NAIM38/103_WSCT/WSCT3241.JPG
08_29,NAIM38,20210822,154244,86,1,3135,90,3225,171,08_29/NAIM38/103_WSCT/WSCT3242.JPG
08_29,NAIM38,20210822,154344,88,1,2529,845,2610,948,08_29/NAIM38/103_WSCT/WSCT3243.JPG
08_29,NAIM38,20210822,155144,78,1,3173,109,3253,179,08_29/NAIM38/103_WSCT/WSCT3251.JPG
08_29,NAIM38,20210822,155344,70,1,3149,15,3241,90,08_29/NAIM38/103_WSCT/WSCT3253.JPG
08_29,NAIM38,20210822,155444,64,1,3161,94,3242,182,08_29/NAIM38/103_WSCT/WSCT3254.JPG
08_29,NAIM38,20210822,155544,77,1,3145,51,3234,112,08_29/NAIM38/103_WSCT/WSCT3255.JPG
08_29,NAIM38,20210822,155644,34,1,3174,92,3249,172,08_29/NAIM38/103_WSCT/WSCT3256.JPG
08_29,NAIM38,20210822,160244,33,1,1913,1066,2005,1134,08_29/NAIM38/103_WSCT/WSCT3262.JPG
08_29,NAIM38,20210822,160244,71,1,3109,60,3183,143,08_29/NAIM38/103_WSCT/WSCT3262.JPG
08_29,NAIM38,20210822,160344,41,1,1912,1066,2005,1133,08_29/NAIM38/103_WSCT/WSCT3263.JPG
08_29,NAIM38,20210822,160844,36,1,1914,1066,2007,1134,08_29/NAIM38/103_WSCT/WSCT3268.JPG
08_29,NAIM38,20210822,161044,65,1,3153,88,3238,153,08_29/NAIM38/103_WSCT/WSCT3270.JPG
08_29,NAIM38,20210822,161144,66,1,3136,79,3220,168,08_29/NAIM38/103_WSCT/WSCT3271.JPG
08_29,NAIM38,20210822,161344,74,1,1990,1395,2069,1498,08_29/NAIM38/103_WSCT/WSCT3273.JPG
08_29,NAIM38,20210822,161444,39,1,1968,1160,2040,1253,08_29/NAIM38/103_WSCT/WSCT3274.JPG
08_29,NAIM38,20210822,161544,76,1,1622,704,1706,802,08_29/NAIM38/103_WSCT/WSCT3275.JPG
08_29,NAIM38,20210822,161844,65,1,3198,43,3279,126,08_29/NAIM38/103_WSCT/WSCT3278.JPG
08_29,NAIM38,20210822,161944,26,1,1916,1066,2007,1133,08_29/NAIM38/103_WSCT/WSCT3279.JPG
08_29,NAIM38,20210822,162044,63,1,3099,38,3171,112,08_29/NAIM38/103_WSCT/WSCT3280.JPG
08_29,NAIM38,20210822,162644,63,1,3087,4,3178,51,08_29/NAIM38/103_WSCT/WSCT3286.JPG
08_29,NAIM38,20210822,162744,50,1,1550,978,1632,1082,08_29/NAIM38/103_WSCT/WSCT3287.JPG
08_29,NAIM38,20210822,162744,83,1,3085,38,3176,98,08_29/NAIM38/103_WSCT/WSCT3287.JPG
08_29,NAIM38,20210822,164044,69,1,325,1617,427,1699,08_29/NAIM38/103_WSCT/WSCT3300.JPG
08_29,NAIM38,20210822,164244,27,1,326,1617,419,1704,08_29/NAIM38/103_WSCT/WSCT3302.JPG
08_29,NAIM38,20210822,164244,28,1,1921,1067,2006,1133,08_29/NAIM38/103_WSCT/WSCT3302.JPG
08_29,NAIM38,20210822,164344,69,1,1931,1067,2011,1138,08_29/NAIM38/103_WSCT/WSCT3303.JPG
08_29,NAIM38,20210822,164744,79,1,3187,63,3262,137,08_29/NAIM38/103_WSCT/WSCT3307.JPG
08_29,NAIM38,20210822,164844,34,1,1920,1066,2007,1133,08_29/NAIM38/103_WSCT/WSCT3308.JPG
08_29,NAIM38,20210822,164844,60,1,3187,103,3267,167,08_29/NAIM38/103_WSCT/WSCT3308.JPG
08_29,NAIM38,20210822,164944,32,1,1922,1066,2006,1133,08_29/NAIM38/103_WSCT/WSCT3309.JPG
08_29,NAIM38,20210822,164944,72,1,3213,119,3296,184,08_29/NAIM38/103_WSCT/WSCT3309.JPG
08_29,NAIM38,20210822,165044,80,1,3178,112,3266,178,08_29/NAIM38/103_WSCT/WSCT3310.JPG
08_29,NAIM38,20210822,165144,73,1,3140,90,3211,169,08_29/NAIM38/103_WSCT/WSCT3311.JPG
08_29,NAIM38,20210822,170344,27,1,1917,1064,2006,1133,08_29/NAIM38/103_WSCT/WSCT3323.JPG
08_29,NAIM38,20210822,170344,53,1,2758,297,2847,358,08_29/NAIM38/103_WSCT/WSCT3323.JPG
08_29,NAIM38,20210822,170344,59,1,3095,30,3172,122,08_29/NAIM38/103_WSCT/WSCT3323.JPG
08_29,NAIM38,20210822,170444,27,1,3110,36,3187,108,08_29/NAIM38/103_WSCT/WSCT3324.JPG
08_29,NAIM38,20210822,170544,30,1,3102,25,3180,115,08_29/NAIM38/103_WSCT/WSCT3325.JPG
08_29,NAIM38,20210822,170544,51,1,1439,470,1513,569,08_29/NAIM38/103_WSCT/WSCT3325.JPG
08_29,NAIM38,20210822,170644,82,1,2900,287,2984,388,08_29/NAIM38/103_WSCT/WSCT3326.JPG
08_29,NAIM38,20210822,170944,25,1,1917,1064,2007,1132,08_29/NAIM38/103_WSCT/WSCT3329.JPG
08_29,NAIM38,20210822,171044,44,1,1991,1859,2065,1924,08_29/NAIM38/103_WSCT/WSCT3330.JPG
08_29,NAIM38,20210822,171044,45,1,2066,602,2171,678,08_29/NAIM38/103_WSCT/WSCT3330.JPG
08_29,NAIM38,20210822,171544,55,1,751,736,838,819,08_29/NAIM38/103_WSCT/WSCT3335.JPG
08_29,NAIM38,20210822,171644,47,1,2106,1354,2176,1434,08_29/NAIM38/103_WSCT/WSCT3336.JPG
08_29,NAIM38,20210822,171744,40,1,2109,1357,2177,1437,08_29/NAIM38/103_WSCT/WSCT3337.JPG
08_29,NAIM38,20210822,173144,31,1,2080,1308,2147,1373,08_29/NAIM38/103_WSCT/WSCT3351.JPG
08_29,NAIM38,20210822,182544,59,1,1429,1006,1523,1090,08_29/NAIM38/103_WSCT/WSCT3405.JPG
08_29,NAIM38,20210822,182644,61,1,1718,1058,1828,1124,08_29/NAIM38/103_WSCT/WSCT3406.JPG
08_29,NAIM38,20210822,183344,53,1,1984,1585,2099,1661,08_29/NAIM38/103_WSCT/WSCT3413.JPG
08_29,NAIM38,20210822,184744,75,1,3063,2273,3181,2372,08_29/NAIM38/103_WSCT/WSCT3427.JPG
08_29,NAIM38,20210823,095002,79,1,1729,635,1828,756,08_29/NAIM38/103_WSCT/WSCT3850.JPG
08_29,NAIM38,20210823,095702,43,1,2255,1763,2347,1850,08_29/NAIM38/103_WSCT/WSCT3857.JPG
08_29,NAIM38,20210823,102502,26,1,3018,689,3101,784,08_29/NAIM38/103_WSCT/WSCT3885.JPG
08_29,NAIM38,20210823,102902,34,1,2997,669,3076,763,08_29/NAIM38/103_WSCT/WSCT3889.JPG
08_29,NAIM38,20210823,103102,53,1,3001,672,3072,758,08_29/NAIM38/103_WSCT/WSCT3891.JPG
08_29,NAIM38,20210823,103402,27,1,3007,676,3086,766,08_29/NAIM38/103_WSCT/WSCT3894.JPG
08_29,NAIM38,20210823,104102,25,1,390,1859,463,1952,08_29/NAIM38/103_WSCT/WSCT3901.JPG
08_29,NAIM38,20210823,104502,47,1,1750,1827,1856,1891,08_29/NAIM38/103_WSCT/WSCT3905.JPG
08_29,NAIM38,20210823,105102,88,1,934,165,1022,271,08_29/NAIM38/103_WSCT/WSCT3911.JPG
08_29,NAIM38,20210823,105602,81,1,1518,556,1614,621,08_29/NAIM38/103_WSCT/WSCT3916.JPG
08_29,NAIM38,20210823,110902,37,1,1520,551,1627,629,08_29/NAIM38/103_WSCT/WSCT3929.JPG
08_29,NAIM38,20210823,111202,34,1,1512,386,1589,455,08_29/NAIM38/103_WSCT/WSCT3932.JPG
08_29,NAIM38,20210823,111802,38,1,1530,563,1627,651,08_29/NAIM38/103_WSCT/WSCT3938.JPG
08_29,NAIM38,20210823,111902,30,1,1522,555,1624,632,08_29/NAIM38/103_WSCT/WSCT3939.JPG
08_29,NAIM38,20210823,112602,60,1,2554,606,2656,675,08_29/NAIM38/103_WSCT/WSCT3946.JPG
08_29,NAIM38,20210823,114602,70,1,1519,554,1610,619,08_29/NAIM38/103_WSCT/WSCT3966.JPG
08_29,NAIM38,20210823,115302,50,1,1469,764,1554,850,08_29/NAIM38/103_WSCT/WSCT3973.JPG
08_29,NAIM38,20210823,120102,52,1,864,2205,962,2306,08_29/NAIM38/103_WSCT/WSCT3981.JPG
08_29,NAIM38,20210823,120202,30,1,866,2213,955,2305,08_29/NAIM38/103_WSCT/WSCT3982.JPG
08_29,NAIM38,20210823,120302,27,1,867,2213,956,2309,08_29/NAIM38/103_WSCT/WSCT3983.JPG
08_29,NAIM38,20210823,120402,30,1,870,2214,958,2308,08_29/NAIM38/103_WSCT/WSCT3984.JPG
08_29,NAIM38,20210823,120502,41,1,869,2214,958,2307,08_29/NAIM38/103_WSCT/WSCT3985.JPG
08_29,NAIM38,20210823,120602,28,1,870,2213,957,2306,08_29/NAIM38/103_WSCT/WSCT3986.JPG
08_29,NAIM38,20210823,120702,65,1,868,2210,960,2310,08_29/NAIM38/103_WSCT/WSCT3987.JPG
08_29,NAIM38,20210823,120802,34,1,865,2222,946,2313,08_29/NAIM38/103_WSCT/WSCT3988.JPG
08_29,NAIM38,20210823,120902,41,1,859,2219,949,2311,08_29/NAIM38/103_WSCT/WSCT3989.JPG
08_29,NAIM38,20210823,121002,30,1,0,2257,57,2372,08_29/NAIM38/103_WSCT/WSCT3990.JPG
08_29,NAIM38,20210823,122102,32,1,1672,2236,1792,2323,08_29/NAIM38/103_WSCT/WSCT4001.JPG
08_29,NAIM38,20210823,124202,36,1,271,355,333,422,08_29/NAIM38/103_WSCT/WSCT4022.JPG
08_29,NAIM38,20210823,124302,39,1,273,356,334,427,08_29/NAIM38/103_WSCT/WSCT4023.JPG
08_29,NAIM38,20210823,130102,26,1,3350,990,3467,1117,08_29/NAIM38/103_WSCT/WSCT4041.JPG
08_29,NAIM38,20210823,130202,57,1,4156,896,4224,990,08_29/NAIM38/103_WSCT/WSCT4042.JPG
08_29,NAIM38,20210823,131402,39,1,1925,1058,2012,1129,08_29/NAIM38/103_WSCT/WSCT4054.JPG
08_29,NAIM38,20210823,132102,29,1,1928,1065,2017,1129,08_29/NAIM38/103_WSCT/WSCT4061.JPG
08_29,NAIM38,20210823,134302,79,1,2801,1379,2899,1438,08_29/NAIM38/103_WSCT/WSCT4083.JPG
08_29,NAIM38,20210823,134402,34,1,2737,1666,2825,1762,08_29/NAIM38/103_WSCT/WSCT4084.JPG
08_29,NAIM38,20210823,135202,41,1,1645,2274,1735,2357,08_29/NAIM38/103_WSCT/WSCT4092.JPG
08_29,NAIM38,20210823,142802,50,1,1554,2174,1652,2269,08_29/NAIM38/103_WSCT/WSCT4128.JPG
08_29,NAIM38,20210823,143102,47,1,1624,2080,1694,2161,08_29/NAIM38/103_WSCT/WSCT4131.JPG
08_29,NAIM38,20210823,143302,41,1,1623,2078,1695,2164,08_29/NAIM38/103_WSCT/WSCT4133.JPG
08_29,NAIM38,20210823,143702,51,1,1623,2079,1695,2162,08_29/NAIM38/103_WSCT/WSCT4137.JPG
08_29,NAIM38,20210823,144102,61,1,1824,1360,1918,1443,08_29/NAIM38/103_WSCT/WSCT4141.JPG
08_29,NAIM38,20210823,151102,72,1,439,1165,516,1247,08_29/NAIM38/103_WSCT/WSCT4171.JPG
08_29,NAIM38,20210823,151302,31,1,426,1141,508,1235,08_29/NAIM38/103_WSCT/WSCT4173.JPG
08_29,NAIM38,20210823,152202,29,1,133,645,238,744,08_29/NAIM38/103_WSCT/WSCT4182.JPG
08_29,NAIM38,20210823,153002,26,1,1699,2229,1787,2334,08_29/NAIM38/103_WSCT/WSCT4190.JPG
08_29,NAIM38,20210823,153202,47,1,139,646,241,736,08_29/NAIM38/103_WSCT/WSCT4192.JPG
08_29,NAIM38,20210823,153602,40,1,333,636,418,722,08_29/NAIM38/103_WSCT/WSCT4196.JPG
08_29,NAIM38,20210823,161802,63,1,1660,1960,1739,2059,08_29/NAIM38/103_WSCT/WSCT4238.JPG
08_29,NAIM38,20210823,163802,42,1,2131,997,2258,1094,08_29/NAIM38/103_WSCT/WSCT4258.JPG
08_29,NAIM38,20210823,163902,34,1,340,1617,424,1678,08_29/NAIM38/103_WSCT/WSCT4259.JPG
08_29,NAIM38,20210823,163902,48,1,2133,998,2258,1094,08_29/NAIM38/103_WSCT/WSCT4259.JPG
08_29,NAIM38,20210823,164002,69,1,2135,998,2258,1096,08_29/NAIM38/103_WSCT/WSCT4260.JPG
08_29,NAIM38,20210823,164102,45,1,2131,994,2260,1095,08_29/NAIM38/103_WSCT/WSCT4261.JPG
08_29,NAIM38,20210823,164302,56,1,2132,996,2257,1095,08_29/NAIM38/103_WSCT/WSCT4263.JPG
08_29,NAIM38,20210823,164402,52,1,2133,998,2257,1096,08_29/NAIM38/103_WSCT/WSCT4264.JPG
08_29,NAIM38,20210823,164502,70,1,2136,999,2256,1095,08_29/NAIM38/103_WSCT/WSCT4265.JPG
08_29,NAIM38,20210823,165902,30,1,622,1094,705,1177,08_29/NAIM38/103_WSCT/WSCT4279.JPG
08_29,NAIM38,20210823,170502,48,1,487,1200,580,1274,08_29/NAIM38/103_WSCT/WSCT4285.JPG
08_29,NAIM38,20210823,170602,36,1,537,302,620,380,08_29/NAIM38/103_WSCT/WSCT4286.JPG
08_29,NAIM38,20210823,170602,73,1,1371,722,1499,827,08_29/NAIM38/103_WSCT/WSCT4286.JPG
08_29,NAIM38,20210823,171302,62,1,1822,598,1945,678,08_29/NAIM38/103_WSCT/WSCT4293.JPG
08_29,NAIM38,20210823,173402,57,1,1476,1135,1605,1222,08_29/NAIM38/103_WSCT/WSCT4314.JPG
08_29,NAIM38,20210823,173502,27,1,1836,1116,1945,1179,08_29/NAIM38/103_WSCT/WSCT4315.JPG
08_29,NAIM38,20210823,180602,50,1,3937,1610,4073,1686,08_29/NAIM38/103_WSCT/WSCT4346.JPG
08_29,NAIM38,20210823,182402,72,1,3136,125,3237,221,08_29/NAIM38/103_WSCT/WSCT4364.JPG
08_29,NAIM38,20210823,182602,85,1,2320,1066,2409,1183,08_29/NAIM38/103_WSCT/WSCT4366.JPG
08_29,NAIM38,20210823,182902,60,1,490,2075,616,2155,08_29/NAIM38/103_WSCT/WSCT4369.JPG
08_29,NAIM38,20210823,183102,26,1,73,1806,215,1912,08_29/NAIM38/103_WSCT/WSCT4371.JPG
08_29,NAIM38,20210824,095108,27,1,1902,362,1957,409,08_29/NAIM38/103_WSCT/WSCT4811.JPG
08_29,NAIM38,20210824,095508,57,1,950,239,1013,309,08_29/NAIM38/103_WSCT/WSCT4815.JPG
08_29,NAIM38,20210824,101714,25,1,936,173,1005,252,08_29/NAIM38/103_WSCT/WSCT4837.JPG
08_29,NAIM38,20210824,102116,45,1,1504,391,1591,467,08_29/NAIM38/103_WSCT/WSCT4841.JPG
08_29,NAIM38,20210824,103916,43,1,393,946,475,1047,08_29/NAIM38/103_WSCT/WSCT4859.JPG
08_29,NAIM38,20210824,104116,81,1,391,942,477,1047,08_29/NAIM38/103_WSCT/WSCT4861.JPG
08_29,NAIM38,20210824,104216,49,1,423,667,509,735,08_29/NAIM38/103_WSCT/WSCT4862.JPG
08_29,NAIM38,20210824,104316,40,1,528,513,598,591,08_29/NAIM38/103_WSCT/WSCT4863.JPG
08_29,NAIM38,20210824,104416,48,1,522,516,596,603,08_29/NAIM38/103_WSCT/WSCT4864.JPG
08_29,NAIM38,20210824,104616,52,1,574,413,655,503,08_29/NAIM38/103_WSCT/WSCT4866.JPG
08_29,NAIM38,20210824,104616,55,1,1191,2178,1290,2274,08_29/NAIM38/103_WSCT/WSCT4866.JPG
08_29,NAIM38,20210824,104716,39,1,574,416,654,503,08_29/NAIM38/103_WSCT/WSCT4867.JPG
08_29,NAIM38,20210824,105016,80,1,1523,996,1634,1071,08_29/NAIM38/103_WSCT/WSCT4870.JPG
08_29,NAIM38,20210824,105216,54,1,1522,996,1635,1071,08_29/NAIM38/103_WSCT/WSCT4872.JPG
08_29,NAIM38,20210824,105316,75,1,1520,995,1638,1069,08_29/NAIM38/103_WSCT/WSCT4873.JPG
08_29,NAIM38,20210824,105616,27,1,1519,995,1637,1070,08_29/NAIM38/103_WSCT/WSCT4876.JPG
08_29,NAIM38,20210824,105716,78,1,1518,996,1635,1071,08_29/NAIM38/103_WSCT/WSCT4877.JPG
08_29,NAIM38,20210824,110316,29,1,437,598,548,672,08_29/NAIM38/103_WSCT/WSCT4883.JPG
08_29,NAIM38,20210824,110916,74,1,759,914,970,1079,08_29/NAIM38/103_WSCT/WSCT4889.JPG
08_29,NAIM38,20210824,111016,84,1,770,906,970,1070,08_29/NAIM38/103_WSCT/WSCT4890.JPG
08_29,NAIM38,20210824,111116,73,1,763,908,978,1070,08_29/NAIM38/103_WSCT/WSCT4891.JPG
08_29,NAIM38,20210824,111216,54,1,763,907,979,1074,08_29/NAIM38/103_WSCT/WSCT4892.JPG
08_29,NAIM38,20210824,112016,48,1,1013,1706,1111,1808,08_29/NAIM38/103_WSCT/WSCT4900.JPG
08_29,NAIM38,20210824,112116,27,1,1003,1693,1113,1802,08_29/NAIM38/103_WSCT/WSCT4901.JPG
08_29,NAIM38,20210824,112216,32,1,3101,1204,3180,1316,08_29/NAIM38/103_WSCT/WSCT4902.JPG
08_29,NAIM38,20210824,112316,40,1,1029,1715,1124,1795,08_29/NAIM38/103_WSCT/WSCT4903.JPG
08_29,NAIM38,20210824,112916,63,1,1002,1693,1085,1785,08_29/NAIM38/103_WSCT/WSCT4909.JPG
08_29,NAIM38,20210824,113416,76,1,2072,1331,2167,1405,08_29/NAIM38/103_WSCT/WSCT4914.JPG
08_29,NAIM38,20210824,113616,37,1,456,582,551,662,08_29/NAIM38/103_WSCT/WSCT4916.JPG
08_29,NAIM38,20210824,113816,51,1,2838,1378,2916,1468,08_29/NAIM38/103_WSCT/WSCT4918.JPG
08_29,NAIM38,20210824,113916,59,1,2837,1381,2914,1467,08_29/NAIM38/103_WSCT/WSCT4919.JPG
08_29,NAIM38,20210824,114016,48,1,2847,1384,2922,1470,08_29/NAIM38/103_WSCT/WSCT4920.JPG
08_29,NAIM38,20210824,114116,42,1,2051,620,2124,699,08_29/NAIM38/103_WSCT/WSCT4921.JPG
08_29,NAIM38,20210824,114116,46,1,2845,1383,2922,1472,08_29/NAIM38/103_WSCT/WSCT4921.JPG
08_29,NAIM38,20210824,114622,35,1,3131,1282,3230,1414,08_29/NAIM38/103_WSCT/WSCT4926.JPG
08_29,NAIM38,20210824,114822,27,1,3912,1794,3997,1881,08_29/NAIM38/103_WSCT/WSCT4928.JPG
08_29,NAIM38,20210824,115022,68,1,327,1613,420,1678,08_29/NAIM38/103_WSCT/WSCT4930.JPG
08_29,NAIM38,20210824,115122,45,1,90,678,187,748,08_29/NAIM38/103_WSCT/WSCT4931.JPG
08_29,NAIM38,20210824,115222,40,1,97,668,190,754,08_29/NAIM38/103_WSCT/WSCT4932.JPG
08_29,NAIM38,20210824,115622,28,1,264,357,329,424,08_29/NAIM38/103_WSCT/WSCT4936.JPG
08_29,NAIM38,20210824,115622,37,1,1373,1833,1455,1904,08_29/NAIM38/103_WSCT/WSCT4936.JPG
