06_22,NAIM35,20210610,085216,64,1,923,1051,1028,1165,06_22/NAIM35/102_WSCT/WSCT5608.JPG
06_22,NAIM35,20210610,085316,59,1,924,1053,1026,1164,06_22/NAIM35/102_WSCT/WSCT5609.JPG
06_22,NAIM35,20210610,085416,56,1,926,1053,1027,1166,06_22/NAIM35/102_WSCT/WSCT5610.JPG
06_22,NAIM35,20210610,085516,50,1,925,1053,1025,1166,06_22/NAIM35/102_WSCT/WSCT5611.JPG
06_22,NAIM35,20210610,085616,75,1,925,1050,1020,1166,06_22/NAIM35/102_WSCT/WSCT5612.JPG
06_22,NAIM35,20210610,085716,85,1,906,1085,1005,1204,06_22/NAIM35/102_WSCT/WSCT5613.JPG
06_22,NAIM35,20210610,085816,76,1,903,1083,1008,1215,06_22/NAIM35/102_WSCT/WSCT5614.JPG
06_22,NAIM35,20210610,085916,84,1,906,1085,1002,1204,06_22/NAIM35/102_WSCT/WSCT5615.JPG
06_22,NAIM35,20210610,093816,67,1,697,1025,806,1133,06_22/NAIM35/102_WSCT/WSCT5654.JPG
06_22,NAIM35,20210610,095016,85,1,3811,289,3899,370,06_22/NAIM35/102_WSCT/WSCT5666.JPG
06_22,NAIM35,20210610,095116,83,1,3805,432,3882,521,06_22/NAIM35/102_WSCT/WSCT5667.JPG
06_22,NAIM35,20210610,095216,65,1,4183,1254,4224,1355,06_22/NAIM35/102_WSCT/WSCT5668.JPG
06_22,NAIM35,20210610,095316,86,1,3860,259,3940,341,06_22/NAIM35/102_WSCT/WSCT5669.JPG
06_22,NAIM35,20210610,095416,86,1,3860,258,3943,341,06_22/NAIM35/102_WSCT/WSCT5670.JPG
06_22,NAIM35,20210610,095516,81,1,2626,280,2712,379,06_22/NAIM35/102_WSCT/WSCT5671.JPG
06_22,NAIM35,20210610,095616,69,1,2637,287,2724,383,06_22/NAIM35/102_WSCT/WSCT5672.JPG
06_22,NAIM35,20210610,095716,80,1,3864,355,3934,434,06_22/NAIM35/102_WSCT/WSCT5673.JPG
06_22,NAIM35,20210610,095816,80,1,3868,358,3933,434,06_22/NAIM35/102_WSCT/WSCT5674.JPG
06_22,NAIM35,20210610,095916,86,1,3877,250,3953,334,06_22/NAIM35/102_WSCT/WSCT5675.JPG
06_22,NAIM35,20210610,100016,61,1,3903,176,3986,237,06_22/NAIM35/102_WSCT/WSCT5676.JPG
06_22,NAIM35,20210610,101016,82,1,5,1084,79,1139,06_22/NAIM35/102_WSCT/WSCT5686.JPG
06_22,NAIM35,20210610,151716,46,1,4163,934,4224,1019,06_22/NAIM35/102_WSCT/WSCT5993.JPG
06_22,NAIM35,20210610,151816,33,1,4172,935,4224,1004,06_22/NAIM35/102_WSCT/WSCT5994.JPG
06_22,NAIM35,20210610,152116,49,1,1437,1661,1519,1723,06_22/NAIM35/102_WSCT/WSCT5997.JPG
06_22,NAIM35,20210610,155816,77,1,1783,496,1854,549,06_22/NAIM35/102_WSCT/WSCT6034.JPG
06_22,NAIM35,20210610,161216,27,1,2320,1342,2408,1413,06_22/NAIM35/102_WSCT/WSCT6048.JPG
06_22,NAIM35,20210610,162416,85,1,2645,253,2748,372,06_22/NAIM35/102_WSCT/WSCT6060.JPG
06_22,NAIM35,20210610,174716,55,1,653,2229,723,2308,06_22/NAIM35/102_WSCT/WSCT6143.JPG
06_22,NAIM35,20210610,175016,52,1,653,2230,724,2310,06_22/NAIM35/102_WSCT/WSCT6146.JPG
06_22,NAIM35,20210610,175916,42,1,652,2228,724,2307,06_22/NAIM35/102_WSCT/WSCT6155.JPG
06_22,NAIM35,20210610,180216,86,1,2090,1213,2188,1293,06_22/NAIM35/102_WSCT/WSCT6158.JPG
06_22,NAIM35,20210610,180316,87,1,2125,1138,2218,1254,06_22/NAIM35/102_WSCT/WSCT6159.JPG
06_22,NAIM35,20210610,180922,55,1,1860,1951,1936,2030,06_22/NAIM35/102_WSCT/WSCT6165.JPG
06_22,NAIM35,20210610,184222,43,1,184,1895,263,1951,06_22/NAIM35/102_WSCT/WSCT6198.JPG
06_22,NAIM35,20210610,184822,29,1,870,535,967,643,06_22/NAIM35/102_WSCT/WSCT6204.JPG
06_22,NAIM35,20210610,194222,54,1,3716,540,3790,604,06_22/NAIM35/102_WSCT/WSCT6258.JPG
06_22,NAIM35,20210610,195024,61,1,3397,198,3471,272,06_22/NAIM35/102_WSCT/WSCT6266.JPG
06_22,NAIM35,20210610,195224,25,1,3964,1241,4038,1338,06_22/NAIM35/102_WSCT/WSCT6268.JPG
06_22,NAIM35,20210610,195324,83,1,2629,1606,2728,1693,06_22/NAIM35/102_WSCT/WSCT6269.JPG
06_22,NAIM35,20210610,200422,80,1,3505,560,3581,620,06_22/NAIM35/102_WSCT/WSCT6280.JPG
06_22,NAIM35,20210610,200622,88,1,3706,540,3784,643,06_22/NAIM35/102_WSCT/WSCT6282.JPG
06_22,NAIM35,20210610,200722,87,1,3708,534,3783,640,06_22/NAIM35/102_WSCT/WSCT6283.JPG
06_22,NAIM35,20210610,202130,44,1,1884,588,1971,675,06_22/NAIM35/102_WSCT/WSCT6297.JPG
06_22,NAIM35,20210610,202230,74,1,1614,556,1744,651,06_22/NAIM35/102_WSCT/WSCT6298.JPG
06_22,NAIM35,20210610,202530,26,1,3828,1243,3943,1333,06_22/NAIM35/102_WSCT/WSCT6301.JPG
06_22,NAIM35,20210610,202530,31,1,4146,951,4224,1115,06_22/NAIM35/102_WSCT/WSCT6301.JPG
06_22,NAIM35,20210610,210930,83,1,1127,454,1205,525,06_22/NAIM35/102_WSCT/WSCT6345.JPG
06_22,NAIM35,20210610,211030,73,1,1176,123,1256,213,06_22/NAIM35/102_WSCT/WSCT6346.JPG
06_22,NAIM35,20210610,211130,79,1,1251,196,1328,276,06_22/NAIM35/102_WSCT/WSCT6347.JPG
06_22,NAIM35,20210610,212230,80,1,1020,1749,1196,1871,06_22/NAIM35/102_WSCT/WSCT6358.JPG
06_22,NAIM35,20210610,212330,31,1,982,1418,1101,1537,06_22/NAIM35/102_WSCT/WSCT6359.JPG
06_22,NAIM35,20210610,212830,80,1,2896,799,2995,933,06_22/NAIM35/102_WSCT/WSCT6364.JPG
06_22,NAIM35,20210611,070402,77,1,2651,575,2735,672,06_22/NAIM35/102_WSCT/WSCT6460.JPG
06_22,NAIM35,20210611,071002,64,1,1619,706,1727,803,06_22/NAIM35/102_WSCT/WSCT6466.JPG
06_22,NAIM35,20210611,071602,48,1,136,1429,229,1509,06_22/NAIM35/102_WSCT/WSCT6472.JPG
06_22,NAIM35,20210611,071702,37,1,2278,2005,2396,2121,06_22/NAIM35/102_WSCT/WSCT6473.JPG
06_22,NAIM35,20210611,071702,59,1,1727,847,1867,954,06_22/NAIM35/102_WSCT/WSCT6473.JPG
06_22,NAIM35,20210611,071802,27,1,1729,849,1865,953,06_22/NAIM35/102_WSCT/WSCT6474.JPG
06_22,NAIM35,20210611,072302,68,1,1717,887,1840,985,06_22/NAIM35/102_WSCT/WSCT6479.JPG
06_22,NAIM35,20210611,072402,27,1,2282,2015,2373,2116,06_22/NAIM35/102_WSCT/WSCT6480.JPG
06_22,NAIM35,20210611,072502,47,1,2278,2004,2374,2109,06_22/NAIM35/102_WSCT/WSCT6481.JPG
06_22,NAIM35,20210611,072702,31,1,1725,880,1852,988,06_22/NAIM35/102_WSCT/WSCT6483.JPG
06_22,NAIM35,20210611,072702,48,1,2341,928,2468,1023,06_22/NAIM35/102_WSCT/WSCT6483.JPG
06_22,NAIM35,20210611,072802,52,1,2276,1987,2378,2102,06_22/NAIM35/102_WSCT/WSCT6484.JPG
06_22,NAIM35,20210611,072902,34,1,2288,2059,2388,2152,06_22/NAIM35/102_WSCT/WSCT6485.JPG
06_22,NAIM35,20210611,073702,63,1,2418,1713,2538,1820,06_22/NAIM35/102_WSCT/WSCT6493.JPG
06_22,NAIM35,20210611,073802,43,1,2422,1721,2534,1823,06_22/NAIM35/102_WSCT/WSCT6494.JPG
06_22,NAIM35,20210611,073902,26,1,2340,2069,2437,2145,06_22/NAIM35/102_WSCT/WSCT6495.JPG
06_22,NAIM35,20210611,073902,31,1,2642,630,2729,743,06_22/NAIM35/102_WSCT/WSCT6495.JPG
06_22,NAIM35,20210611,074002,65,1,2526,592,2605,694,06_22/NAIM35/102_WSCT/WSCT6496.JPG
06_22,NAIM35,20210611,074102,56,1,2344,2074,2441,2145,06_22/NAIM35/102_WSCT/WSCT6497.JPG
06_22,NAIM35,20210611,074202,43,1,2523,588,2604,696,06_22/NAIM35/102_WSCT/WSCT6498.JPG
06_22,NAIM35,20210611,074302,36,1,2525,579,2611,690,06_22/NAIM35/102_WSCT/WSCT6499.JPG
06_22,NAIM35,20210611,074302,64,1,2342,2072,2444,2146,06_22/NAIM35/102_WSCT/WSCT6499.JPG
06_22,NAIM35,20210611,074502,50,1,2340,2066,2441,2148,06_22/NAIM35/102_WSCT/WSCT6501.JPG
06_22,NAIM35,20210611,074802,39,1,4155,2236,4224,2339,06_22/NAIM35/102_WSCT/WSCT6504.JPG
06_22,NAIM35,20210611,074902,67,1,2233,1228,2352,1364,06_22/NAIM35/102_WSCT/WSCT6505.JPG
06_22,NAIM35,20210611,075002,53,1,2235,1227,2352,1361,06_22/NAIM35/102_WSCT/WSCT6506.JPG
06_22,NAIM35,20210611,075102,28,1,2924,1420,3004,1507,06_22/NAIM35/102_WSCT/WSCT6507.JPG
06_22,NAIM35,20210611,075102,61,1,2234,1227,2352,1361,06_22/NAIM35/102_WSCT/WSCT6507.JPG
06_22,NAIM35,20210611,075202,33,1,2241,1230,2350,1359,06_22/NAIM35/102_WSCT/WSCT6508.JPG
06_22,NAIM35,20210611,075202,34,1,2523,572,2617,688,06_22/NAIM35/102_WSCT/WSCT6508.JPG
06_22,NAIM35,20210611,075302,30,1,2525,579,2612,689,06_22/NAIM35/102_WSCT/WSCT6509.JPG
06_22,NAIM35,20210611,075302,45,1,2216,1266,2327,1384,06_22/NAIM35/102_WSCT/WSCT6509.JPG
06_22,NAIM35,20210611,075402,29,1,2514,624,2601,705,06_22/NAIM35/102_WSCT/WSCT6510.JPG
06_22,NAIM35,20210611,075402,40,1,2215,1266,2326,1385,06_22/NAIM35/102_WSCT/WSCT6510.JPG
06_22,NAIM35,20210611,075602,43,1,2212,1267,2328,1385,06_22/NAIM35/102_WSCT/WSCT6512.JPG
06_22,NAIM35,20210611,075602,45,1,2514,626,2602,705,06_22/NAIM35/102_WSCT/WSCT6512.JPG
06_22,NAIM35,20210611,075702,45,1,2512,631,2595,711,06_22/NAIM35/102_WSCT/WSCT6513.JPG
06_22,NAIM35,20210611,075702,67,1,2223,1268,2340,1393,06_22/NAIM35/102_WSCT/WSCT6513.JPG
06_22,NAIM35,20210611,075802,50,1,2510,632,2603,710,06_22/NAIM35/102_WSCT/WSCT6514.JPG
06_22,NAIM35,20210611,075802,64,1,2223,1270,2339,1394,06_22/NAIM35/102_WSCT/WSCT6514.JPG
06_22,NAIM35,20210611,075902,48,1,2509,632,2603,711,06_22/NAIM35/102_WSCT/WSCT6515.JPG
06_22,NAIM35,20210611,080002,43,1,2512,630,2595,712,06_22/NAIM35/102_WSCT/WSCT6516.JPG
06_22,NAIM35,20210611,080102,26,1,2247,1245,2354,1380,06_22/NAIM35/102_WSCT/WSCT6517.JPG
06_22,NAIM35,20210611,080102,86,1,2571,610,2661,726,06_22/NAIM35/102_WSCT/WSCT6517.JPG
06_22,NAIM35,20210611,080202,85,1,2571,613,2660,726,06_22/NAIM35/102_WSCT/WSCT6518.JPG
06_22,NAIM35,20210611,080302,85,1,2571,616,2660,727,06_22/NAIM35/102_WSCT/WSCT6519.JPG
06_22,NAIM35,20210611,080402,60,1,4133,2234,4224,2328,06_22/NAIM35/102_WSCT/WSCT6520.JPG
06_22,NAIM35,20210611,080402,84,1,2570,615,2660,728,06_22/NAIM35/102_WSCT/WSCT6520.JPG
06_22,NAIM35,20210611,080502,40,1,4130,2231,4223,2331,06_22/NAIM35/102_WSCT/WSCT6521.JPG
06_22,NAIM35,20210611,080502,84,1,2571,616,2660,728,06_22/NAIM35/102_WSCT/WSCT6521.JPG
06_22,NAIM35,20210611,080602,84,1,2571,616,2659,727,06_22/NAIM35/102_WSCT/WSCT6522.JPG
06_22,NAIM35,20210611,080702,56,1,4127,2224,4224,2327,06_22/NAIM35/102_WSCT/WSCT6523.JPG
06_22,NAIM35,20210611,080702,85,1,2570,613,2661,729,06_22/NAIM35/102_WSCT/WSCT6523.JPG
06_22,NAIM35,20210611,080802,43,1,2244,1227,2355,1371,06_22/NAIM35/102_WSCT/WSCT6524.JPG
06_22,NAIM35,20210611,080802,65,1,4123,2220,4224,2332,06_22/NAIM35/102_WSCT/WSCT6524.JPG
06_22,NAIM35,20210611,080802,84,1,2570,613,2661,728,06_22/NAIM35/102_WSCT/WSCT6524.JPG
06_22,NAIM35,20210611,080902,63,1,4120,2219,4224,2329,06_22/NAIM35/102_WSCT/WSCT6525.JPG
06_22,NAIM35,20210611,080902,84,1,2571,613,2661,728,06_22/NAIM35/102_WSCT/WSCT6525.JPG
06_22,NAIM35,20210611,081002,70,1,4123,2219,4224,2328,06_22/NAIM35/102_WSCT/WSCT6526.JPG
06_22,NAIM35,20210611,081002,84,1,2570,613,2661,728,06_22/NAIM35/102_WSCT/WSCT6526.JPG
06_22,NAIM35,20210611,081102,66,1,4122,2220,4224,2329,06_22/NAIM35/102_WSCT/WSCT6527.JPG
06_22,NAIM35,20210611,081102,84,1,2571,615,2660,728,06_22/NAIM35/102_WSCT/WSCT6527.JPG
06_22,NAIM35,20210611,081202,58,1,4124,2221,4224,2329,06_22/NAIM35/102_WSCT/WSCT6528.JPG
06_22,NAIM35,20210611,081202,85,1,2571,613,2661,728,06_22/NAIM35/102_WSCT/WSCT6528.JPG
06_22,NAIM35,20210611,081302,37,1,1,50,74,146,06_22/NAIM35/102_WSCT/WSCT6529.JPG
06_22,NAIM35,20210611,081302,55,1,4127,2226,4224,2328,06_22/NAIM35/102_WSCT/WSCT6529.JPG
06_22,NAIM35,20210611,081302,84,1,2571,616,2659,726,06_22/NAIM35/102_WSCT/WSCT6529.JPG
06_22,NAIM35,20210611,081402,80,1,2568,599,2657,712,06_22/NAIM35/102_WSCT/WSCT6530.JPG
06_22,NAIM35,20210611,081502,88,1,2573,597,2658,704,06_22/NAIM35/102_WSCT/WSCT6531.JPG
06_22,NAIM35,20210611,081602,82,1,2572,596,2659,705,06_22/NAIM35/102_WSCT/WSCT6532.JPG
06_22,NAIM35,20210611,081702,31,1,4128,2215,4222,2316,06_22/NAIM35/102_WSCT/WSCT6533.JPG
06_22,NAIM35,20210611,081702,83,1,2571,596,2658,705,06_22/NAIM35/102_WSCT/WSCT6533.JPG
06_22,NAIM35,20210611,081802,84,1,2571,595,2658,705,06_22/NAIM35/102_WSCT/WSCT6534.JPG
06_22,NAIM35,20210611,081902,48,1,4123,2216,4221,2315,06_22/NAIM35/102_WSCT/WSCT6535.JPG
06_22,NAIM35,20210611,081902,84,1,2571,595,2658,705,06_22/NAIM35/102_WSCT/WSCT6535.JPG
06_22,NAIM35,20210611,082002,85,1,2571,597,2658,706,06_22/NAIM35/102_WSCT/WSCT6536.JPG
06_22,NAIM35,20210611,082102,30,1,4128,2231,4222,2323,06_22/NAIM35/102_WSCT/WSCT6537.JPG
06_22,NAIM35,20210611,082102,85,1,2570,597,2658,707,06_22/NAIM35/102_WSCT/WSCT6537.JPG
06_22,NAIM35,20210611,082202,84,1,2571,597,2657,706,06_22/NAIM35/102_WSCT/WSCT6538.JPG
06_22,NAIM35,20210611,082302,84,1,2570,597,2658,706,06_22/NAIM35/102_WSCT/WSCT6539.JPG
06_22,NAIM35,20210611,082402,84,1,2571,597,2657,705,06_22/NAIM35/102_WSCT/WSCT6540.JPG
06_22,NAIM35,20210611,082502,78,1,2570,596,2657,706,06_22/NAIM35/102_WSCT/WSCT6541.JPG
06_22,NAIM35,20210611,082602,84,1,2570,598,2657,706,06_22/NAIM35/102_WSCT/WSCT6542.JPG
06_22,NAIM35,20210611,082702,84,1,2570,597,2657,706,06_22/NAIM35/102_WSCT/WSCT6543.JPG
06_22,NAIM35,20210611,082802,85,1,2571,598,2657,706,06_22/NAIM35/102_WSCT/WSCT6544.JPG
06_22,NAIM35,20210611,082902,89,1,2571,597,2657,705,06_22/NAIM35/102_WSCT/WSCT6545.JPG
06_22,NAIM35,20210611,083002,72,1,2562,514,2653,598,06_22/NAIM35/102_WSCT/WSCT6546.JPG
06_22,NAIM35,20210611,083002,83,1,939,1065,1033,1161,06_22/NAIM35/102_WSCT/WSCT6546.JPG
06_22,NAIM35,20210611,083102,85,1,932,1045,1029,1160,06_22/NAIM35/102_WSCT/WSCT6547.JPG
06_22,NAIM35,20210611,083202,85,1,933,1057,1034,1169,06_22/NAIM35/102_WSCT/WSCT6548.JPG
06_22,NAIM35,20210611,083302,87,1,941,1054,1043,1166,06_22/NAIM35/102_WSCT/WSCT6549.JPG
06_22,NAIM35,20210611,083402,26,1,2544,529,2639,610,06_22/NAIM35/102_WSCT/WSCT6550.JPG
06_22,NAIM35,20210611,083402,84,1,904,1086,1025,1186,06_22/NAIM35/102_WSCT/WSCT6550.JPG
06_22,NAIM35,20210611,083502,84,1,947,1068,1044,1174,06_22/NAIM35/102_WSCT/WSCT6551.JPG
06_22,NAIM35,20210611,083602,85,1,944,1069,1042,1174,06_22/NAIM35/102_WSCT/WSCT6552.JPG
06_22,NAIM35,20210611,083902,44,1,2543,531,2629,605,06_22/NAIM35/102_WSCT/WSCT6555.JPG
06_22,NAIM35,20210611,084202,27,1,2489,523,2608,609,06_22/NAIM35/102_WSCT/WSCT6558.JPG
06_22,NAIM35,20210611,084302,58,1,4132,2221,4224,2330,06_22/NAIM35/102_WSCT/WSCT6559.JPG
06_22,NAIM35,20210611,084502,49,1,4134,2227,4224,2329,06_22/NAIM35/102_WSCT/WSCT6561.JPG
06_22,NAIM35,20210611,084702,37,1,4134,2226,4224,2326,06_22/NAIM35/102_WSCT/WSCT6563.JPG
06_22,NAIM35,20210611,084902,38,1,4133,2237,4223,2338,06_22/NAIM35/102_WSCT/WSCT6565.JPG
06_22,NAIM35,20210611,085002,36,1,4128,2231,4223,2337,06_22/NAIM35/102_WSCT/WSCT6566.JPG
06_22,NAIM35,20210611,085102,56,1,4130,2238,4222,2332,06_22/NAIM35/102_WSCT/WSCT6567.JPG
06_22,NAIM35,20210611,085202,66,1,4127,2230,4223,2331,06_22/NAIM35/102_WSCT/WSCT6568.JPG
06_22,NAIM35,20210611,085302,64,1,4130,2232,4224,2329,06_22/NAIM35/102_WSCT/WSCT6569.JPG
06_22,NAIM35,20210611,085402,59,1,4130,2233,4224,2332,06_22/NAIM35/102_WSCT/WSCT6570.JPG
06_22,NAIM35,20210611,085502,71,1,4126,2227,4223,2333,06_22/NAIM35/102_WSCT/WSCT6571.JPG
06_22,NAIM35,20210611,085602,73,1,4124,2225,4223,2331,06_22/NAIM35/102_WSCT/WSCT6572.JPG
06_22,NAIM35,20210611,085702,68,1,4128,2226,4224,2328,06_22/NAIM35/102_WSCT/WSCT6573.JPG
06_22,NAIM35,20210611,085802,66,1,4128,2225,4224,2332,06_22/NAIM35/102_WSCT/WSCT6574.JPG
06_22,NAIM35,20210611,085902,49,1,1340,1047,1429,1152,06_22/NAIM35/102_WSCT/WSCT6575.JPG
06_22,NAIM35,20210611,085902,67,1,4128,2227,4224,2329,06_22/NAIM35/102_WSCT/WSCT6575.JPG
06_22,NAIM35,20210611,090002,69,1,4127,2226,4223,2331,06_22/NAIM35/102_WSCT/WSCT6576.JPG
06_22,NAIM35,20210611,090102,66,1,4128,2228,4224,2327,06_22/NAIM35/102_WSCT/WSCT6577.JPG
06_22,NAIM35,20210611,090202,65,1,4129,2226,4224,2329,06_22/NAIM35/102_WSCT/WSCT6578.JPG
06_22,NAIM35,20210611,090302,63,1,4126,2225,4223,2332,06_22/NAIM35/102_WSCT/WSCT6579.JPG
06_22,NAIM35,20210611,090402,45,1,4123,2207,4219,2316,06_22/NAIM35/102_WSCT/WSCT6580.JPG
06_22,NAIM35,20210611,090402,77,1,2480,169,2591,244,06_22/NAIM35/102_WSCT/WSCT6580.JPG
06_22,NAIM35,20210611,090502,31,1,0,564,58,625,06_22/NAIM35/102_WSCT/WSCT6581.JPG
06_22,NAIM35,20210611,090502,77,1,2981,389,3068,448,06_22/NAIM35/102_WSCT/WSCT6581.JPG
06_22,NAIM35,20210611,090602,42,1,3586,9,3659,63,06_22/NAIM35/102_WSCT/WSCT6582.JPG
06_22,NAIM35,20210611,093002,78,1,3922,1390,4049,1503,06_22/NAIM35/102_WSCT/WSCT6606.JPG
06_22,NAIM35,20210611,093202,88,1,2444,1343,2636,1472,06_22/NAIM35/102_WSCT/WSCT6608.JPG
06_22,NAIM35,20210611,094802,54,1,3348,20,3444,132,06_22/NAIM35/102_WSCT/WSCT6624.JPG
06_22,NAIM35,20210611,094902,63,1,3347,22,3444,133,06_22/NAIM35/102_WSCT/WSCT6625.JPG
06_22,NAIM35,20210611,095002,62,1,3347,20,3446,134,06_22/NAIM35/102_WSCT/WSCT6626.JPG
06_22,NAIM35,20210611,095102,42,1,3353,25,3438,133,06_22/NAIM35/102_WSCT/WSCT6627.JPG
06_22,NAIM35,20210611,095202,62,1,3347,22,3445,133,06_22/NAIM35/102_WSCT/WSCT6628.JPG
06_22,NAIM35,20210611,095302,64,1,3347,22,3446,135,06_22/NAIM35/102_WSCT/WSCT6629.JPG
06_22,NAIM35,20210611,095402,62,1,3347,23,3444,135,06_22/NAIM35/102_WSCT/WSCT6630.JPG
06_22,NAIM35,20210611,095502,54,1,3352,25,3438,136,06_22/NAIM35/102_WSCT/WSCT6631.JPG
06_22,NAIM35,20210611,095602,57,1,3349,24,3443,135,06_22/NAIM35/102_WSCT/WSCT6632.JPG
06_22,NAIM35,20210611,095702,64,1,3347,21,3446,136,06_22/NAIM35/102_WSCT/WSCT6633.JPG
06_22,NAIM35,20210611,095802,62,1,3348,22,3445,134,06_22/NAIM35/102_WSCT/WSCT6634.JPG
06_22,NAIM35,20210611,095902,65,1,3347,22,3445,133,06_22/NAIM35/102_WSCT/WSCT6635.JPG
06_22,NAIM35,20210611,100002,64,1,3349,24,3447,135,06_22/NAIM35/102_WSCT/WSCT6636.JPG
06_22,NAIM35,20210611,100102,65,1,3348,24,3447,136,06_22/NAIM35/102_WSCT/WSCT6637.JPG
06_22,NAIM35,20210611,100102,72,1,2924,1152,3048,1254,06_22/NAIM35/102_WSCT/WSCT6637.JPG
06_22,NAIM35,20210611,100202,64,1,3349,23,3445,133,06_22/NAIM35/102_WSCT/WSCT6638.JPG
06_22,NAIM35,20210611,100302,64,1,3349,26,3444,135,06_22/NAIM35/102_WSCT/WSCT6639.JPG
06_22,NAIM35,20210611,100402,61,1,3349,26,3445,134,06_22/NAIM35/102_WSCT/WSCT6640.JPG
06_22,NAIM35,20210611,100502,66,1,3347,24,3447,135,06_22/NAIM35/102_WSCT/WSCT6641.JPG
06_22,NAIM35,20210611,100602,65,1,3347,26,3444,136,06_22/NAIM35/102_WSCT/WSCT6642.JPG
06_22,NAIM35,20210611,100702,59,1,3348,25,3442,135,06_22/NAIM35/102_WSCT/WSCT6643.JPG
06_22,NAIM35,20210611,100802,61,1,3350,30,3447,139,06_22/NAIM35/102_WSCT/WSCT6644.JPG
06_22,NAIM35,20210611,100902,65,1,3349,30,3451,138,06_22/NAIM35/102_WSCT/WSCT6645.JPG
06_22,NAIM35,20210611,101002,65,1,3348,29,3449,136,06_22/NAIM35/102_WSCT/WSCT6646.JPG
06_22,NAIM35,20210611,101102,31,1,2913,1151,3041,1235,06_22/NAIM35/102_WSCT/WSCT6647.JPG
06_22,NAIM35,20210611,101102,65,1,3347,29,3451,138,06_22/NAIM35/102_WSCT/WSCT6647.JPG
06_22,NAIM35,20210611,101202,66,1,3347,29,3451,138,06_22/NAIM35/102_WSCT/WSCT6648.JPG
06_22,NAIM35,20210611,101302,64,1,3350,30,3448,137,06_22/NAIM35/102_WSCT/WSCT6649.JPG
06_22,NAIM35,20210611,102802,44,1,2905,1148,3017,1235,06_22/NAIM35/102_WSCT/WSCT6664.JPG
06_22,NAIM35,20210611,103802,34,1,2907,1155,3020,1231,06_22/NAIM35/102_WSCT/WSCT6674.JPG
06_22,NAIM35,20210611,103902,80,1,3704,427,3791,538,06_22/NAIM35/102_WSCT/WSCT6675.JPG
06_22,NAIM35,20210611,105802,33,1,3390,481,3480,558,06_22/NAIM35/102_WSCT/WSCT6694.JPG
06_22,NAIM35,20210611,110502,32,1,1001,187,1077,268,06_22/NAIM35/102_WSCT/WSCT6701.JPG
06_22,NAIM35,20210611,111802,51,1,3740,248,3843,341,06_22/NAIM35/102_WSCT/WSCT6714.JPG
06_22,NAIM35,20210611,114802,40,1,1001,186,1078,268,06_22/NAIM35/102_WSCT/WSCT6744.JPG
06_22,NAIM35,20210611,120002,74,1,206,1673,353,1766,06_22/NAIM35/102_WSCT/WSCT6756.JPG
06_22,NAIM35,20210611,120102,40,1,1,1409,66,1486,06_22/NAIM35/102_WSCT/WSCT6757.JPG
06_22,NAIM35,20210611,120102,85,1,960,1073,1059,1194,06_22/NAIM35/102_WSCT/WSCT6757.JPG
06_22,NAIM35,20210611,120202,75,1,935,1064,1038,1166,06_22/NAIM35/102_WSCT/WSCT6758.JPG
06_22,NAIM35,20210611,120302,87,1,880,1059,981,1167,06_22/NAIM35/102_WSCT/WSCT6759.JPG
06_22,NAIM35,20210611,120402,89,1,946,1062,1050,1185,06_22/NAIM35/102_WSCT/WSCT6760.JPG
06_22,NAIM35,20210611,120502,91,1,944,1059,1051,1183,06_22/NAIM35/102_WSCT/WSCT6761.JPG
06_22,NAIM35,20210611,120602,68,1,891,1049,1003,1146,06_22/NAIM35/102_WSCT/WSCT6762.JPG
06_22,NAIM35,20210611,120802,44,1,1995,709,2122,794,06_22/NAIM35/102_WSCT/WSCT6764.JPG
06_22,NAIM35,20210611,120902,85,1,2648,640,2744,768,06_22/NAIM35/102_WSCT/WSCT6765.JPG
06_22,NAIM35,20210611,121002,44,1,2415,477,2521,589,06_22/NAIM35/102_WSCT/WSCT6766.JPG
06_22,NAIM35,20210611,121002,69,1,3257,656,3353,759,06_22/NAIM35/102_WSCT/WSCT6766.JPG
06_22,NAIM35,20210611,121102,32,1,998,185,1077,268,06_22/NAIM35/102_WSCT/WSCT6767.JPG
06_22,NAIM35,20210611,121102,81,1,3463,587,3558,692,06_22/NAIM35/102_WSCT/WSCT6767.JPG
06_22,NAIM35,20210611,121202,78,1,3464,591,3559,691,06_22/NAIM35/102_WSCT/WSCT6768.JPG
06_22,NAIM35,20210611,122102,43,1,1000,184,1078,266,06_22/NAIM35/102_WSCT/WSCT6777.JPG
06_22,NAIM35,20210611,125302,35,1,1623,206,1723,282,06_22/NAIM35/102_WSCT/WSCT6809.JPG
06_22,NAIM35,20210611,125502,31,1,1627,211,1722,284,06_22/NAIM35/102_WSCT/WSCT6811.JPG
06_22,NAIM35,20210611,131102,49,1,3675,2158,3740,2207,06_22/NAIM35/102_WSCT/WSCT6827.JPG
06_22,NAIM35,20210611,131502,46,1,2647,637,2718,717,06_22/NAIM35/102_WSCT/WSCT6831.JPG
06_22,NAIM35,20210611,131602,75,1,2695,701,2789,777,06_22/NAIM35/102_WSCT/WSCT6832.JPG
06_22,NAIM35,20210611,131702,72,1,2673,713,2761,787,06_22/NAIM35/102_WSCT/WSCT6833.JPG
06_22,NAIM35,20210611,131802,84,1,2618,784,2695,863,06_22/NAIM35/102_WSCT/WSCT6834.JPG
06_22,NAIM35,20210611,131902,82,1,2544,822,2643,886,06_22/NAIM35/102_WSCT/WSCT6835.JPG
