08_29,NAIM35,20210809,182336,62,1,2138,1272,2274,1366,08_29/NAIM35/101_WSCT/WSCT5070.JPG
08_29,NAIM35,20210809,182436,66,1,2139,1273,2274,1365,08_29/NAIM35/101_WSCT/WSCT5071.JPG
08_29,NAIM35,20210809,182536,67,1,2139,1272,2276,1365,08_29/NAIM35/101_WSCT/WSCT5072.JPG
08_29,NAIM35,20210809,182636,67,1,2139,1272,2275,1365,08_29/NAIM35/101_WSCT/WSCT5073.JPG
08_29,NAIM35,20210809,182736,65,1,2138,1272,2274,1365,08_29/NAIM35/101_WSCT/WSCT5074.JPG
08_29,NAIM35,20210809,182836,66,1,2139,1272,2275,1366,08_29/NAIM35/101_WSCT/WSCT5075.JPG
08_29,NAIM35,20210809,182936,66,1,2138,1270,2276,1365,08_29/NAIM35/101_WSCT/WSCT5076.JPG
08_29,NAIM35,20210809,183036,69,1,2140,1269,2278,1363,08_29/NAIM35/101_WSCT/WSCT5077.JPG
08_29,NAIM35,20210809,183136,69,1,2141,1269,2279,1363,08_29/NAIM35/101_WSCT/WSCT5078.JPG
08_29,NAIM35,20210809,183236,70,1,2140,1270,2277,1363,08_29/NAIM35/101_WSCT/WSCT5079.JPG
08_29,NAIM35,20210809,183336,69,1,2140,1269,2277,1363,08_29/NAIM35/101_WSCT/WSCT5080.JPG
08_29,NAIM35,20210809,183436,68,1,2141,1269,2277,1362,08_29/NAIM35/101_WSCT/WSCT5081.JPG
08_29,NAIM35,20210809,183536,57,1,2138,1269,2276,1364,08_29/NAIM35/101_WSCT/WSCT5082.JPG
08_29,NAIM35,20210809,183642,81,1,2106,1281,2236,1381,08_29/NAIM35/101_WSCT/WSCT5083.JPG
08_29,NAIM35,20210809,183744,79,1,2103,1280,2240,1379,08_29/NAIM35/101_WSCT/WSCT5084.JPG
08_29,NAIM35,20210809,183844,77,1,2106,1279,2239,1377,08_29/NAIM35/101_WSCT/WSCT5085.JPG
08_29,NAIM35,20210809,183944,81,1,2106,1280,2238,1377,08_29/NAIM35/101_WSCT/WSCT5086.JPG
08_29,NAIM35,20210809,184044,76,1,2117,1284,2242,1374,08_29/NAIM35/101_WSCT/WSCT5087.JPG
08_29,NAIM35,20210809,184144,77,1,2116,1284,2244,1374,08_29/NAIM35/101_WSCT/WSCT5088.JPG
08_29,NAIM35,20210809,184244,76,1,2115,1285,2244,1375,08_29/NAIM35/101_WSCT/WSCT5089.JPG
08_29,NAIM35,20210809,184344,77,1,2116,1284,2245,1375,08_29/NAIM35/101_WSCT/WSCT5090.JPG
08_29,NAIM35,20210809,184444,76,1,2115,1285,2245,1375,08_29/NAIM35/101_WSCT/WSCT5091.JPG
08_29,NAIM35,20210809,184544,79,1,2120,1286,2245,1374,08_29/NAIM35/101_WSCT/WSCT5092.JPG
08_29,NAIM35,20210809,184644,69,1,2120,1287,2250,1379,08_29/NAIM35/101_WSCT/WSCT5093.JPG
08_29,NAIM35,20210809,184744,71,1,2116,1284,2247,1381,08_29/NAIM35/101_WSCT/WSCT5094.JPG
08_29,NAIM35,20210809,184844,74,1,2121,1281,2245,1369,08_29/NAIM35/101_WSCT/WSCT5095.JPG
08_29,NAIM35,20210809,184944,73,1,2120,1279,2247,1370,08_29/NAIM35/101_WSCT/WSCT5096.JPG
08_29,NAIM35,20210809,185044,73,1,2119,1278,2248,1370,08_29/NAIM35/101_WSCT/WSCT5097.JPG
08_29,NAIM35,20210809,185144,73,1,2120,1279,2247,1370,08_29/NAIM35/101_WSCT/WSCT5098.JPG
08_29,NAIM35,20210809,185244,73,1,2120,1279,2247,1370,08_29/NAIM35/101_WSCT/WSCT5099.JPG
08_29,NAIM35,20210809,185344,74,1,2120,1279,2246,1370,08_29/NAIM35/101_WSCT/WSCT5100.JPG
08_29,NAIM35,20210809,185444,74,1,2121,1278,2247,1370,08_29/NAIM35/101_WSCT/WSCT5101.JPG
08_29,NAIM35,20210809,185544,74,1,2120,1278,2247,1369,08_29/NAIM35/101_WSCT/WSCT5102.JPG
08_29,NAIM35,20210809,185644,74,1,2120,1278,2248,1370,08_29/NAIM35/101_WSCT/WSCT5103.JPG
08_29,NAIM35,20210809,185744,74,1,2121,1278,2246,1370,08_29/NAIM35/101_WSCT/WSCT5104.JPG
08_29,NAIM35,20210809,185844,74,1,2119,1279,2247,1370,08_29/NAIM35/101_WSCT/WSCT5105.JPG
08_29,NAIM35,20210809,185944,74,1,2120,1278,2246,1369,08_29/NAIM35/101_WSCT/WSCT5106.JPG
08_29,NAIM35,20210809,190044,74,1,2120,1278,2246,1369,08_29/NAIM35/101_WSCT/WSCT5107.JPG
08_29,NAIM35,20210809,190144,74,1,2120,1279,2246,1368,08_29/NAIM35/101_WSCT/WSCT5108.JPG
08_29,NAIM35,20210809,190244,74,1,2123,1279,2246,1369,08_29/NAIM35/101_WSCT/WSCT5109.JPG
08_29,NAIM35,20210809,190344,74,1,2121,1278,2246,1369,08_29/NAIM35/101_WSCT/WSCT5110.JPG
08_29,NAIM35,20210809,190444,75,1,2121,1278,2245,1369,08_29/NAIM35/101_WSCT/WSCT5111.JPG
08_29,NAIM35,20210809,190544,73,1,2120,1278,2247,1369,08_29/NAIM35/101_WSCT/WSCT5112.JPG
08_29,NAIM35,20210809,190644,73,1,2120,1278,2247,1369,08_29/NAIM35/101_WSCT/WSCT5113.JPG
08_29,NAIM35,20210809,190744,73,1,2120,1277,2248,1370,08_29/NAIM35/101_WSCT/WSCT5114.JPG
08_29,NAIM35,20210809,190844,73,1,2120,1278,2247,1370,08_29/NAIM35/101_WSCT/WSCT5115.JPG
08_29,NAIM35,20210809,190944,74,1,2123,1280,2244,1367,08_29/NAIM35/101_WSCT/WSCT5116.JPG
08_29,NAIM35,20210809,195944,47,1,3739,238,3818,298,08_29/NAIM35/101_WSCT/WSCT5166.JPG
08_29,NAIM35,20210809,200344,71,1,859,483,946,591,08_29/NAIM35/101_WSCT/WSCT5170.JPG
08_29,NAIM35,20210809,200744,35,1,1086,1881,1168,1987,08_29/NAIM35/101_WSCT/WSCT5174.JPG
08_29,NAIM35,20210809,204244,50,1,2412,1700,2514,1803,08_29/NAIM35/101_WSCT/WSCT5209.JPG
08_29,NAIM35,20210810,064302,45,1,1017,1629,1109,1713,08_29/NAIM35/101_WSCT/WSCT5330.JPG
08_29,NAIM35,20210810,073402,54,1,1902,2082,2001,2180,08_29/NAIM35/101_WSCT/WSCT5381.JPG
08_29,NAIM35,20210810,073702,48,1,2947,946,3059,1042,08_29/NAIM35/101_WSCT/WSCT5384.JPG
08_29,NAIM35,20210810,080202,64,1,1027,285,1120,389,08_29/NAIM35/101_WSCT/WSCT5409.JPG
08_29,NAIM35,20210810,080302,28,1,1054,1651,1149,1711,08_29/NAIM35/101_WSCT/WSCT5410.JPG
08_29,NAIM35,20210810,084902,40,1,1416,1873,1526,1941,08_29/NAIM35/101_WSCT/WSCT5456.JPG
08_29,NAIM35,20210810,093808,29,1,2275,410,2382,542,08_29/NAIM35/101_WSCT/WSCT5505.JPG
08_29,NAIM35,20210810,100016,48,1,2417,1775,2527,1857,08_29/NAIM35/101_WSCT/WSCT5527.JPG
08_29,NAIM35,20210810,101016,29,1,2255,457,2347,554,08_29/NAIM35/101_WSCT/WSCT5537.JPG
08_29,NAIM35,20210810,101616,47,1,2264,410,2385,530,08_29/NAIM35/101_WSCT/WSCT5543.JPG
08_29,NAIM35,20210810,102816,61,1,1127,806,1225,936,08_29/NAIM35/101_WSCT/WSCT5555.JPG
08_29,NAIM35,20210810,102916,64,1,1240,772,1340,893,08_29/NAIM35/101_WSCT/WSCT5556.JPG
08_29,NAIM35,20210810,103216,77,1,1319,440,1417,597,08_29/NAIM35/101_WSCT/WSCT5559.JPG
08_29,NAIM35,20210810,103316,64,1,1471,155,1546,248,08_29/NAIM35/101_WSCT/WSCT5560.JPG
08_29,NAIM35,20210810,103316,85,1,3157,623,3257,734,08_29/NAIM35/101_WSCT/WSCT5560.JPG
08_29,NAIM35,20210810,103416,70,1,2945,199,3044,304,08_29/NAIM35/101_WSCT/WSCT5561.JPG
08_29,NAIM35,20210810,103616,62,1,2938,201,3048,288,08_29/NAIM35/101_WSCT/WSCT5563.JPG
08_29,NAIM35,20210810,103716,79,1,2944,197,3045,312,08_29/NAIM35/101_WSCT/WSCT5564.JPG
08_29,NAIM35,20210810,103816,56,1,2940,200,3038,316,08_29/NAIM35/101_WSCT/WSCT5565.JPG
08_29,NAIM35,20210810,104316,84,1,2938,97,3038,173,08_29/NAIM35/101_WSCT/WSCT5570.JPG
08_29,NAIM35,20210810,104416,78,1,2932,100,3034,167,08_29/NAIM35/101_WSCT/WSCT5571.JPG
08_29,NAIM35,20210810,104516,82,1,2917,97,3012,172,08_29/NAIM35/101_WSCT/WSCT5572.JPG
08_29,NAIM35,20210810,104616,58,1,2190,1249,2318,1349,08_29/NAIM35/101_WSCT/WSCT5573.JPG
08_29,NAIM35,20210810,104616,81,1,2916,82,3002,169,08_29/NAIM35/101_WSCT/WSCT5573.JPG
08_29,NAIM35,20210810,104716,55,1,2082,1613,2199,1695,08_29/NAIM35/101_WSCT/WSCT5574.JPG
08_29,NAIM35,20210810,104716,82,1,2953,192,3051,293,08_29/NAIM35/101_WSCT/WSCT5574.JPG
08_29,NAIM35,20210810,104816,40,1,2080,1615,2199,1695,08_29/NAIM35/101_WSCT/WSCT5575.JPG
08_29,NAIM35,20210810,104816,79,1,2953,192,3047,303,08_29/NAIM35/101_WSCT/WSCT5575.JPG
08_29,NAIM35,20210810,104916,47,1,2974,194,3061,301,08_29/NAIM35/101_WSCT/WSCT5576.JPG
08_29,NAIM35,20210810,104916,67,1,2082,1614,2198,1696,08_29/NAIM35/101_WSCT/WSCT5576.JPG
08_29,NAIM35,20210810,105016,77,1,2078,1617,2195,1696,08_29/NAIM35/101_WSCT/WSCT5577.JPG
08_29,NAIM35,20210810,105016,86,1,2968,204,3056,317,08_29/NAIM35/101_WSCT/WSCT5577.JPG
08_29,NAIM35,20210810,105116,79,1,2085,1619,2195,1694,08_29/NAIM35/101_WSCT/WSCT5578.JPG
08_29,NAIM35,20210810,105116,88,1,2854,548,2946,650,08_29/NAIM35/101_WSCT/WSCT5578.JPG
08_29,NAIM35,20210810,105416,45,1,2080,1616,2201,1697,08_29/NAIM35/101_WSCT/WSCT5581.JPG
08_29,NAIM35,20210810,105516,44,1,2084,1618,2198,1696,08_29/NAIM35/101_WSCT/WSCT5582.JPG
08_29,NAIM35,20210810,110316,35,1,4058,1508,4150,1605,08_29/NAIM35/101_WSCT/WSCT5590.JPG
08_29,NAIM35,20210810,111316,31,1,2249,1265,2361,1362,08_29/NAIM35/101_WSCT/WSCT5600.JPG
08_29,NAIM35,20210810,111316,87,1,1352,361,1444,463,08_29/NAIM35/101_WSCT/WSCT5600.JPG
08_29,NAIM35,20210810,111416,41,1,2249,1267,2362,1363,08_29/NAIM35/101_WSCT/WSCT5601.JPG
08_29,NAIM35,20210810,111516,46,1,2251,1268,2361,1363,08_29/NAIM35/101_WSCT/WSCT5602.JPG
08_29,NAIM35,20210810,111616,41,1,2248,1263,2362,1364,08_29/NAIM35/101_WSCT/WSCT5603.JPG
08_29,NAIM35,20210810,111816,28,1,2247,1263,2362,1364,08_29/NAIM35/101_WSCT/WSCT5605.JPG
08_29,NAIM35,20210810,112216,40,1,2251,1263,2362,1364,08_29/NAIM35/101_WSCT/WSCT5609.JPG
08_29,NAIM35,20210810,112716,37,1,3704,1121,3800,1220,08_29/NAIM35/101_WSCT/WSCT5614.JPG
08_29,NAIM35,20210810,113616,61,1,284,1526,384,1623,08_29/NAIM35/101_WSCT/WSCT5623.JPG
08_29,NAIM35,20210810,114316,37,1,4072,1509,4153,1605,08_29/NAIM35/101_WSCT/WSCT5630.JPG
08_29,NAIM35,20210810,115516,53,1,2269,737,2371,843,08_29/NAIM35/101_WSCT/WSCT5642.JPG
08_29,NAIM35,20210810,120316,82,1,2184,1593,2285,1738,08_29/NAIM35/101_WSCT/WSCT5650.JPG
08_29,NAIM35,20210810,120416,73,1,2294,1280,2393,1386,08_29/NAIM35/101_WSCT/WSCT5651.JPG
08_29,NAIM35,20210810,120516,69,1,2295,1280,2391,1385,08_29/NAIM35/101_WSCT/WSCT5652.JPG
08_29,NAIM35,20210810,121316,75,1,2281,1284,2389,1373,08_29/NAIM35/101_WSCT/WSCT5660.JPG
08_29,NAIM35,20210810,121416,77,1,2278,1284,2392,1374,08_29/NAIM35/101_WSCT/WSCT5661.JPG
08_29,NAIM35,20210810,121516,76,1,2272,1283,2393,1375,08_29/NAIM35/101_WSCT/WSCT5662.JPG
08_29,NAIM35,20210810,121616,77,1,2273,1283,2393,1375,08_29/NAIM35/101_WSCT/WSCT5663.JPG
08_29,NAIM35,20210810,121716,76,1,2271,1282,2394,1376,08_29/NAIM35/101_WSCT/WSCT5664.JPG
08_29,NAIM35,20210810,121816,76,1,2272,1283,2393,1376,08_29/NAIM35/101_WSCT/WSCT5665.JPG
08_29,NAIM35,20210810,121916,77,1,2273,1282,2393,1376,08_29/NAIM35/101_WSCT/WSCT5666.JPG
08_29,NAIM35,20210810,122016,76,1,2272,1283,2394,1376,08_29/NAIM35/101_WSCT/WSCT5667.JPG
08_29,NAIM35,20210810,122116,76,1,2271,1282,2394,1376,08_29/NAIM35/101_WSCT/WSCT5668.JPG
08_29,NAIM35,20210810,122216,76,1,2272,1283,2394,1376,08_29/NAIM35/101_WSCT/WSCT5669.JPG
08_29,NAIM35,20210810,122316,75,1,2272,1283,2394,1376,08_29/NAIM35/101_WSCT/WSCT5670.JPG
08_29,NAIM35,20210810,122416,76,1,2272,1282,2394,1375,08_29/NAIM35/101_WSCT/WSCT5671.JPG
08_29,NAIM35,20210810,122516,76,1,2274,1282,2394,1374,08_29/NAIM35/101_WSCT/WSCT5672.JPG
08_29,NAIM35,20210810,122616,75,1,2273,1282,2394,1376,08_29/NAIM35/101_WSCT/WSCT5673.JPG
08_29,NAIM35,20210810,122716,75,1,2273,1282,2393,1374,08_29/NAIM35/101_WSCT/WSCT5674.JPG
08_29,NAIM35,20210810,122816,74,1,2273,1282,2393,1375,08_29/NAIM35/101_WSCT/WSCT5675.JPG
08_29,NAIM35,20210810,122916,75,1,2273,1283,2393,1374,08_29/NAIM35/101_WSCT/WSCT5676.JPG
08_29,NAIM35,20210810,123016,77,1,2278,1281,2392,1375,08_29/NAIM35/101_WSCT/WSCT5677.JPG
08_29,NAIM35,20210810,123116,73,1,2279,1293,2381,1414,08_29/NAIM35/101_WSCT/WSCT5678.JPG
08_29,NAIM35,20210810,123216,64,1,2271,1292,2373,1415,08_29/NAIM35/101_WSCT/WSCT5679.JPG
08_29,NAIM35,20210810,123316,58,1,2268,1293,2367,1417,08_29/NAIM35/101_WSCT/WSCT5680.JPG
08_29,NAIM35,20210810,123416,56,1,2267,1293,2366,1411,08_29/NAIM35/101_WSCT/WSCT5681.JPG
08_29,NAIM35,20210810,123516,74,1,2268,1295,2364,1412,08_29/NAIM35/101_WSCT/WSCT5682.JPG
08_29,NAIM35,20210810,123616,84,1,2270,1300,2365,1414,08_29/NAIM35/101_WSCT/WSCT5683.JPG
08_29,NAIM35,20210810,123916,26,1,3132,965,3219,1029,08_29/NAIM35/101_WSCT/WSCT5686.JPG
08_29,NAIM35,20210810,123916,32,1,2315,1286,2414,1384,08_29/NAIM35/101_WSCT/WSCT5686.JPG
08_29,NAIM35,20210810,124316,26,1,2082,1483,2218,1619,08_29/NAIM35/101_WSCT/WSCT5690.JPG
08_29,NAIM35,20210810,124416,55,1,2025,1375,2133,1490,08_29/NAIM35/101_WSCT/WSCT5691.JPG
08_29,NAIM35,20210810,124516,27,1,2023,1378,2135,1488,08_29/NAIM35/101_WSCT/WSCT5692.JPG
08_29,NAIM35,20210810,124616,27,1,2024,1377,2135,1488,08_29/NAIM35/101_WSCT/WSCT5693.JPG
08_29,NAIM35,20210810,124716,28,1,2023,1377,2135,1488,08_29/NAIM35/101_WSCT/WSCT5694.JPG
08_29,NAIM35,20210810,124916,40,1,2024,1378,2138,1486,08_29/NAIM35/101_WSCT/WSCT5696.JPG
08_29,NAIM35,20210810,125016,38,1,2025,1375,2134,1486,08_29/NAIM35/101_WSCT/WSCT5697.JPG
08_29,NAIM35,20210810,125216,32,1,2024,1374,2135,1486,08_29/NAIM35/101_WSCT/WSCT5699.JPG
08_29,NAIM35,20210810,125416,25,1,2019,1375,2141,1487,08_29/NAIM35/101_WSCT/WSCT5701.JPG
08_29,NAIM35,20210810,125516,37,1,2025,1375,2138,1489,08_29/NAIM35/101_WSCT/WSCT5702.JPG
08_29,NAIM35,20210810,125616,56,1,2017,1368,2131,1481,08_29/NAIM35/101_WSCT/WSCT5703.JPG
08_29,NAIM35,20210810,125716,75,1,2003,1373,2135,1473,08_29/NAIM35/101_WSCT/WSCT5704.JPG
08_29,NAIM35,20210810,125816,75,1,2005,1371,2137,1474,08_29/NAIM35/101_WSCT/WSCT5705.JPG
08_29,NAIM35,20210810,125916,29,1,2017,1376,2126,1480,08_29/NAIM35/101_WSCT/WSCT5706.JPG
08_29,NAIM35,20210810,130716,26,1,2022,1379,2132,1484,08_29/NAIM35/101_WSCT/WSCT5714.JPG
08_29,NAIM35,20210810,130916,47,1,2025,1386,2125,1490,08_29/NAIM35/101_WSCT/WSCT5716.JPG
08_29,NAIM35,20210810,131016,26,1,2020,1381,2131,1486,08_29/NAIM35/101_WSCT/WSCT5717.JPG
08_29,NAIM35,20210810,131216,41,1,2028,1386,2129,1484,08_29/NAIM35/101_WSCT/WSCT5719.JPG
08_29,NAIM35,20210810,131316,53,1,2019,1381,2117,1501,08_29/NAIM35/101_WSCT/WSCT5720.JPG
08_29,NAIM35,20210810,131416,54,1,2018,1381,2115,1500,08_29/NAIM35/101_WSCT/WSCT5721.JPG
08_29,NAIM35,20210810,131516,49,1,2014,1381,2112,1495,08_29/NAIM35/101_WSCT/WSCT5722.JPG
08_29,NAIM35,20210810,131616,60,1,2014,1382,2111,1500,08_29/NAIM35/101_WSCT/WSCT5723.JPG
08_29,NAIM35,20210810,131716,60,1,2015,1383,2110,1497,08_29/NAIM35/101_WSCT/WSCT5724.JPG
08_29,NAIM35,20210810,131816,65,1,2016,1383,2110,1500,08_29/NAIM35/101_WSCT/WSCT5725.JPG
08_29,NAIM35,20210810,131916,40,1,2015,1384,2108,1496,08_29/NAIM35/101_WSCT/WSCT5726.JPG
08_29,NAIM35,20210810,132116,44,1,2015,1383,2111,1497,08_29/NAIM35/101_WSCT/WSCT5728.JPG
08_29,NAIM35,20210810,132216,44,1,2014,1381,2113,1499,08_29/NAIM35/101_WSCT/WSCT5729.JPG
08_29,NAIM35,20210810,132216,79,1,1435,1378,1527,1466,08_29/NAIM35/101_WSCT/WSCT5729.JPG
08_29,NAIM35,20210810,132316,29,1,2075,449,2151,534,08_29/NAIM35/101_WSCT/WSCT5730.JPG
08_29,NAIM35,20210810,132316,30,1,2014,1381,2111,1499,08_29/NAIM35/101_WSCT/WSCT5730.JPG
08_29,NAIM35,20210810,132416,50,1,2014,1379,2113,1504,08_29/NAIM35/101_WSCT/WSCT5731.JPG
08_29,NAIM35,20210810,132416,66,1,3398,810,3493,892,08_29/NAIM35/101_WSCT/WSCT5731.JPG
08_29,NAIM35,20210810,132516,44,1,2013,1392,2111,1510,08_29/NAIM35/101_WSCT/WSCT5732.JPG
08_29,NAIM35,20210810,134916,42,1,1760,1161,1839,1249,08_29/NAIM35/101_WSCT/WSCT5756.JPG
08_29,NAIM35,20210810,134916,64,1,4075,1514,4149,1606,08_29/NAIM35/101_WSCT/WSCT5756.JPG
08_29,NAIM35,20210810,135016,59,1,4075,1512,4153,1607,08_29/NAIM35/101_WSCT/WSCT5757.JPG
08_29,NAIM35,20210810,135116,26,1,1760,1161,1838,1245,08_29/NAIM35/101_WSCT/WSCT5758.JPG
08_29,NAIM35,20210810,135616,31,1,1760,1162,1837,1244,08_29/NAIM35/101_WSCT/WSCT5763.JPG
08_29,NAIM35,20210810,140116,40,1,1761,1163,1836,1242,08_29/NAIM35/101_WSCT/WSCT5768.JPG
08_29,NAIM35,20210810,140216,44,1,1761,1164,1838,1245,08_29/NAIM35/101_WSCT/WSCT5769.JPG
08_29,NAIM35,20210810,140316,65,1,2923,90,2995,173,08_29/NAIM35/101_WSCT/WSCT5770.JPG
08_29,NAIM35,20210810,140416,37,1,2925,91,2996,174,08_29/NAIM35/101_WSCT/WSCT5771.JPG
08_29,NAIM35,20210810,140516,54,1,1760,1162,1837,1245,08_29/NAIM35/101_WSCT/WSCT5772.JPG
08_29,NAIM35,20210810,140716,51,1,2960,243,3037,329,08_29/NAIM35/101_WSCT/WSCT5774.JPG
08_29,NAIM35,20210810,140816,49,1,2965,252,3041,334,08_29/NAIM35/101_WSCT/WSCT5775.JPG
08_29,NAIM35,20210810,140916,82,1,2218,1294,2309,1389,08_29/NAIM35/101_WSCT/WSCT5776.JPG
08_29,NAIM35,20210810,141116,82,1,1458,1369,1551,1437,08_29/NAIM35/101_WSCT/WSCT5778.JPG
08_29,NAIM35,20210810,141816,28,1,1246,1780,1334,1904,08_29/NAIM35/101_WSCT/WSCT5785.JPG
08_29,NAIM35,20210810,142516,41,1,423,1204,505,1295,08_29/NAIM35/101_WSCT/WSCT5792.JPG
08_29,NAIM35,20210810,143116,31,1,2672,2014,2830,2112,08_29/NAIM35/101_WSCT/WSCT5798.JPG
08_29,NAIM35,20210810,143116,75,1,2161,1553,2260,1633,08_29/NAIM35/101_WSCT/WSCT5798.JPG
08_29,NAIM35,20210810,144216,75,1,2530,214,2609,310,08_29/NAIM35/101_WSCT/WSCT5809.JPG
08_29,NAIM35,20210810,144516,65,1,2961,423,3049,495,08_29/NAIM35/101_WSCT/WSCT5812.JPG
08_29,NAIM35,20210810,144616,56,1,2976,395,3051,472,08_29/NAIM35/101_WSCT/WSCT5813.JPG
08_29,NAIM35,20210810,144716,77,1,2961,395,3043,471,08_29/NAIM35/101_WSCT/WSCT5814.JPG
08_29,NAIM35,20210810,150016,58,1,3339,1006,3439,1105,08_29/NAIM35/101_WSCT/WSCT5827.JPG
08_29,NAIM35,20210810,151416,76,1,639,997,724,1099,08_29/NAIM35/101_WSCT/WSCT5841.JPG
08_29,NAIM35,20210810,151616,79,1,4068,513,4164,576,08_29/NAIM35/101_WSCT/WSCT5843.JPG
08_29,NAIM35,20210810,151716,81,1,4066,514,4164,574,08_29/NAIM35/101_WSCT/WSCT5844.JPG
08_29,NAIM35,20210810,151816,82,1,4075,485,4156,568,08_29/NAIM35/101_WSCT/WSCT5845.JPG
08_29,NAIM35,20210810,151916,66,1,4075,472,4167,533,08_29/NAIM35/101_WSCT/WSCT5846.JPG
08_29,NAIM35,20210810,152816,89,1,1968,1216,2075,1326,08_29/NAIM35/101_WSCT/WSCT5855.JPG
08_29,NAIM35,20210810,153222,83,1,3650,2267,3769,2374,08_29/NAIM35/101_WSCT/WSCT5859.JPG
08_29,NAIM35,20210810,154222,86,1,1253,326,1341,445,08_29/NAIM35/101_WSCT/WSCT5869.JPG
08_29,NAIM35,20210810,163022,34,1,3682,136,3755,185,08_29/NAIM35/101_WSCT/WSCT5917.JPG
08_29,NAIM35,20210810,163122,27,1,3273,556,3350,639,08_29/NAIM35/101_WSCT/WSCT5918.JPG
08_29,NAIM35,20210810,163922,28,1,437,1753,558,1841,08_29/NAIM35/101_WSCT/WSCT5926.JPG
08_29,NAIM35,20210810,164022,80,1,3988,54,4109,132,08_29/NAIM35/101_WSCT/WSCT5927.JPG
08_29,NAIM35,20210810,164122,74,1,3986,55,4106,134,08_29/NAIM35/101_WSCT/WSCT5928.JPG
08_29,NAIM35,20210810,164224,73,1,3984,56,4106,138,08_29/NAIM35/101_WSCT/WSCT5929.JPG
08_29,NAIM35,20210810,164324,81,1,3986,56,4108,134,08_29/NAIM35/101_WSCT/WSCT5930.JPG
08_29,NAIM35,20210810,164824,57,1,117,1576,216,1656,08_29/NAIM35/101_WSCT/WSCT5935.JPG
08_29,NAIM35,20210810,165722,36,1,4114,948,4224,1049,08_29/NAIM35/101_WSCT/WSCT5944.JPG
08_29,NAIM35,20210810,171330,38,1,3313,1319,3423,1430,08_29/NAIM35/101_WSCT/WSCT5960.JPG
08_29,NAIM35,20210810,172230,60,1,1439,1342,1555,1453,08_29/NAIM35/101_WSCT/WSCT5969.JPG
08_29,NAIM35,20210810,182730,81,1,229,1242,328,1352,08_29/NAIM35/101_WSCT/WSCT6034.JPG
08_29,NAIM35,20210810,182830,77,1,229,1246,331,1347,08_29/NAIM35/101_WSCT/WSCT6035.JPG
08_29,NAIM35,20210810,183530,48,1,1525,2066,1621,2184,08_29/NAIM35/101_WSCT/WSCT6042.JPG
08_29,NAIM35,20210810,184830,67,1,1580,1341,1692,1474,08_29/NAIM35/101_WSCT/WSCT6055.JPG
08_29,NAIM35,20210810,184930,75,1,1581,1342,1692,1472,08_29/NAIM35/101_WSCT/WSCT6056.JPG
08_29,NAIM35,20210810,185030,70,1,1557,1332,1665,1449,08_29/NAIM35/101_WSCT/WSCT6057.JPG
08_29,NAIM35,20210810,185430,28,1,1265,821,1365,910,08_29/NAIM35/101_WSCT/WSCT6061.JPG
08_29,NAIM35,20210810,194030,34,1,91,2164,189,2259,08_29/NAIM35/101_WSCT/WSCT6107.JPG
08_29,NAIM35,20210810,195930,32,1,0,1343,76,1520,08_29/NAIM35/101_WSCT/WSCT6126.JPG
08_29,NAIM35,20210810,200530,26,1,239,1132,366,1296,08_29/NAIM35/101_WSCT/WSCT6132.JPG
08_29,NAIM35,20210810,201536,54,1,1975,1465,2099,1575,08_29/NAIM35/101_WSCT/WSCT6142.JPG
08_29,NAIM35,20210810,202036,62,1,2923,209,3020,294,08_29/NAIM35/101_WSCT/WSCT6147.JPG
08_29,NAIM35,20210810,202236,53,1,1843,122,1938,184,08_29/NAIM35/101_WSCT/WSCT6149.JPG
08_29,NAIM35,20210810,202336,64,1,3953,463,4053,556,08_29/NAIM35/101_WSCT/WSCT6150.JPG
08_29,NAIM35,20210810,202636,51,1,1577,1524,1701,1672,08_29/NAIM35/101_WSCT/WSCT6153.JPG
08_29,NAIM35,20210810,202736,32,1,631,1473,752,1582,08_29/NAIM35/101_WSCT/WSCT6154.JPG
08_29,NAIM35,20210810,202836,76,1,254,1179,399,1346,08_29/NAIM35/101_WSCT/WSCT6155.JPG
08_29,NAIM35,20210810,204036,86,1,1868,731,1959,837,08_29/NAIM35/101_WSCT/WSCT6167.JPG
08_29,NAIM35,20210810,204236,54,1,1291,420,1420,592,08_29/NAIM35/101_WSCT/WSCT6169.JPG
08_29,NAIM35,20210810,212736,75,1,2550,317,2701,416,08_29/NAIM35/101_WSCT/WSCT6214.JPG
08_29,NAIM35,20210811,085516,41,1,2903,21,2999,99,08_29/NAIM35/101_WSCT/WSCT6422.JPG
08_29,NAIM35,20210811,085716,42,1,2902,27,2986,102,08_29/NAIM35/101_WSCT/WSCT6424.JPG
08_29,NAIM35,20210811,090016,63,1,2915,37,3014,116,08_29/NAIM35/101_WSCT/WSCT6427.JPG
08_29,NAIM35,20210811,091916,37,1,0,1410,65,1556,08_29/NAIM35/101_WSCT/WSCT6446.JPG
08_29,NAIM35,20210811,093616,47,1,1475,1393,1566,1485,08_29/NAIM35/101_WSCT/WSCT6463.JPG
08_29,NAIM35,20210811,094216,43,1,1853,2310,1948,2370,08_29/NAIM35/101_WSCT/WSCT6469.JPG
08_29,NAIM35,20210811,095116,79,1,3500,355,3578,416,08_29/NAIM35/101_WSCT/WSCT6478.JPG
08_29,NAIM35,20210811,095216,53,1,3506,350,3584,417,08_29/NAIM35/101_WSCT/WSCT6479.JPG
08_29,NAIM35,20210811,100016,83,1,4102,81,4196,140,08_29/NAIM35/101_WSCT/WSCT6487.JPG
