11_01,NAIM60,20210827,202144,32,1,143,317,265,476,11_01/NAIM60/103_WSCT/WSCT7055.JPG
11_01,NAIM60,20210827,202344,33,1,1292,1995,1389,2074,11_01/NAIM60/103_WSCT/WSCT7057.JPG
11_01,NAIM60,20210827,202644,57,1,1293,1994,1390,2074,11_01/NAIM60/103_WSCT/WSCT7060.JPG
11_01,NAIM60,20210827,204644,27,1,180,298,301,451,11_01/NAIM60/103_WSCT/WSCT7080.JPG
11_01,NAIM60,20210827,213144,56,1,272,1560,393,1648,11_01/NAIM60/103_WSCT/WSCT7125.JPG
11_01,NAIM60,20210827,214450,81,1,32,1581,159,1719,11_01/NAIM60/103_WSCT/WSCT7138.JPG
11_01,NAIM60,20210827,214550,74,1,31,1585,153,1721,11_01/NAIM60/103_WSCT/WSCT7139.JPG
11_01,NAIM60,20210828,071102,25,1,162,305,288,468,11_01/NAIM60/103_WSCT/WSCT7225.JPG
11_01,NAIM60,20210828,071402,70,1,156,308,280,468,11_01/NAIM60/103_WSCT/WSCT7228.JPG
11_01,NAIM60,20210828,071502,25,1,164,306,290,466,11_01/NAIM60/103_WSCT/WSCT7229.JPG
11_01,NAIM60,20210828,072002,61,1,149,307,272,468,11_01/NAIM60/103_WSCT/WSCT7234.JPG
11_01,NAIM60,20210828,072702,29,1,160,307,286,470,11_01/NAIM60/103_WSCT/WSCT7241.JPG
11_01,NAIM60,20210828,073702,52,1,162,308,286,469,11_01/NAIM60/103_WSCT/WSCT7251.JPG
11_01,NAIM60,20210828,074102,30,1,171,300,290,467,11_01/NAIM60/103_WSCT/WSCT7255.JPG
11_01,NAIM60,20210828,074402,31,1,160,307,285,469,11_01/NAIM60/103_WSCT/WSCT7258.JPG
11_01,NAIM60,20210828,081402,34,1,158,305,288,468,11_01/NAIM60/103_WSCT/WSCT7288.JPG
11_01,NAIM60,20210828,081902,55,1,163,301,288,467,11_01/NAIM60/103_WSCT/WSCT7293.JPG
11_01,NAIM60,20210828,082002,39,1,170,300,292,466,11_01/NAIM60/103_WSCT/WSCT7294.JPG
11_01,NAIM60,20210828,082702,68,1,161,311,282,468,11_01/NAIM60/103_WSCT/WSCT7301.JPG
11_01,NAIM60,20210828,083102,27,1,160,303,288,471,11_01/NAIM60/103_WSCT/WSCT7305.JPG
11_01,NAIM60,20210828,083202,62,1,162,299,288,465,11_01/NAIM60/103_WSCT/WSCT7306.JPG
11_01,NAIM60,20210828,083302,28,1,167,299,292,467,11_01/NAIM60/103_WSCT/WSCT7307.JPG
11_01,NAIM60,20210828,083402,35,1,158,300,285,467,11_01/NAIM60/103_WSCT/WSCT7308.JPG
11_01,NAIM60,20210828,083802,41,1,148,296,281,468,11_01/NAIM60/103_WSCT/WSCT7312.JPG
11_01,NAIM60,20210828,083902,28,1,163,303,288,467,11_01/NAIM60/103_WSCT/WSCT7313.JPG
11_01,NAIM60,20210828,084002,68,1,155,304,280,470,11_01/NAIM60/103_WSCT/WSCT7314.JPG
11_01,NAIM60,20210828,084102,26,1,162,305,287,465,11_01/NAIM60/103_WSCT/WSCT7315.JPG
11_01,NAIM60,20210828,084202,75,1,156,306,275,467,11_01/NAIM60/103_WSCT/WSCT7316.JPG
11_01,NAIM60,20210828,084502,47,1,139,355,265,509,11_01/NAIM60/103_WSCT/WSCT7319.JPG
11_01,NAIM60,20210828,084602,37,1,161,304,289,470,11_01/NAIM60/103_WSCT/WSCT7320.JPG
11_01,NAIM60,20210828,084902,29,1,161,307,286,471,11_01/NAIM60/103_WSCT/WSCT7323.JPG
11_01,NAIM60,20210828,085002,74,1,166,304,288,465,11_01/NAIM60/103_WSCT/WSCT7324.JPG
11_01,NAIM60,20210828,085102,68,1,155,304,281,470,11_01/NAIM60/103_WSCT/WSCT7325.JPG
11_01,NAIM60,20210828,085302,48,1,144,301,269,470,11_01/NAIM60/103_WSCT/WSCT7327.JPG
11_01,NAIM60,20210828,085502,66,1,165,302,287,464,11_01/NAIM60/103_WSCT/WSCT7329.JPG
11_01,NAIM60,20210828,090202,64,1,157,297,284,465,11_01/NAIM60/103_WSCT/WSCT7336.JPG
11_01,NAIM60,20210828,090402,47,1,165,304,288,467,11_01/NAIM60/103_WSCT/WSCT7338.JPG
11_01,NAIM60,20210828,090602,72,1,165,300,289,459,11_01/NAIM60/103_WSCT/WSCT7340.JPG
11_01,NAIM60,20210828,090702,70,1,155,303,280,467,11_01/NAIM60/103_WSCT/WSCT7341.JPG
11_01,NAIM60,20210828,090902,26,1,160,307,283,468,11_01/NAIM60/103_WSCT/WSCT7343.JPG
11_01,NAIM60,20210828,091002,78,1,154,308,274,469,11_01/NAIM60/103_WSCT/WSCT7344.JPG
11_01,NAIM60,20210828,091102,27,1,159,301,282,465,11_01/NAIM60/103_WSCT/WSCT7345.JPG
11_01,NAIM60,20210828,091502,76,1,153,301,278,466,11_01/NAIM60/103_WSCT/WSCT7349.JPG
11_01,NAIM60,20210828,092304,76,1,141,301,267,473,11_01/NAIM60/103_WSCT/WSCT7357.JPG
11_01,NAIM60,20210828,092402,75,1,135,305,263,470,11_01/NAIM60/103_WSCT/WSCT7358.JPG
11_01,NAIM60,20210828,093402,29,1,162,305,286,468,11_01/NAIM60/103_WSCT/WSCT7368.JPG
11_01,NAIM60,20210828,093502,54,1,154,298,282,464,11_01/NAIM60/103_WSCT/WSCT7369.JPG
11_01,NAIM60,20210828,093602,46,1,160,303,284,464,11_01/NAIM60/103_WSCT/WSCT7370.JPG
11_01,NAIM60,20210828,093702,68,1,151,303,272,470,11_01/NAIM60/103_WSCT/WSCT7371.JPG
11_01,NAIM60,20210828,093802,67,1,160,303,282,464,11_01/NAIM60/103_WSCT/WSCT7372.JPG
11_01,NAIM60,20210828,094502,75,1,154,308,272,467,11_01/NAIM60/103_WSCT/WSCT7379.JPG
11_01,NAIM60,20210828,100202,53,1,164,303,285,463,11_01/NAIM60/103_WSCT/WSCT7396.JPG
11_01,NAIM60,20210828,100802,78,1,154,309,274,472,11_01/NAIM60/103_WSCT/WSCT7402.JPG
11_01,NAIM60,20210828,100902,44,1,160,313,281,470,11_01/NAIM60/103_WSCT/WSCT7403.JPG
11_01,NAIM60,20210828,101202,42,1,156,312,275,476,11_01/NAIM60/103_WSCT/WSCT7406.JPG
11_01,NAIM60,20210828,101502,66,1,164,301,284,460,11_01/NAIM60/103_WSCT/WSCT7409.JPG
11_01,NAIM60,20210828,101702,36,1,171,303,293,461,11_01/NAIM60/103_WSCT/WSCT7411.JPG
11_01,NAIM60,20210828,102702,37,1,159,310,278,470,11_01/NAIM60/103_WSCT/WSCT7421.JPG
11_01,NAIM60,20210828,102802,30,1,164,303,285,463,11_01/NAIM60/103_WSCT/WSCT7422.JPG
11_01,NAIM60,20210828,103002,78,1,159,314,275,467,11_01/NAIM60/103_WSCT/WSCT7424.JPG
11_01,NAIM60,20210828,104402,76,1,165,323,281,479,11_01/NAIM60/103_WSCT/WSCT7438.JPG
11_01,NAIM60,20210828,104702,51,1,157,301,282,466,11_01/NAIM60/103_WSCT/WSCT7441.JPG
11_01,NAIM60,20210828,105902,79,1,159,313,277,467,11_01/NAIM60/103_WSCT/WSCT7453.JPG
11_01,NAIM60,20210828,110202,79,1,155,310,273,469,11_01/NAIM60/103_WSCT/WSCT7456.JPG
11_01,NAIM60,20210828,111502,39,1,170,318,289,471,11_01/NAIM60/103_WSCT/WSCT7469.JPG
11_01,NAIM60,20210828,111802,74,1,164,316,282,471,11_01/NAIM60/103_WSCT/WSCT7472.JPG
11_01,NAIM60,20210828,112002,26,1,167,311,288,469,11_01/NAIM60/103_WSCT/WSCT7474.JPG
11_01,NAIM60,20210828,112102,27,1,165,315,283,468,11_01/NAIM60/103_WSCT/WSCT7475.JPG
11_01,NAIM60,20210828,112302,33,1,149,306,275,478,11_01/NAIM60/103_WSCT/WSCT7477.JPG
11_01,NAIM60,20210828,112802,83,1,154,303,277,467,11_01/NAIM60/103_WSCT/WSCT7482.JPG
11_01,NAIM60,20210828,113202,68,1,159,310,278,469,11_01/NAIM60/103_WSCT/WSCT7486.JPG
11_01,NAIM60,20210828,113402,29,1,167,304,288,464,11_01/NAIM60/103_WSCT/WSCT7488.JPG
11_01,NAIM60,20210828,113902,68,1,146,306,268,471,11_01/NAIM60/103_WSCT/WSCT7493.JPG
11_01,NAIM60,20210828,114002,43,1,155,313,277,479,11_01/NAIM60/103_WSCT/WSCT7494.JPG
11_01,NAIM60,20210828,114102,32,1,163,311,282,468,11_01/NAIM60/103_WSCT/WSCT7495.JPG
11_01,NAIM60,20210828,114302,78,1,151,312,267,470,11_01/NAIM60/103_WSCT/WSCT7497.JPG
11_01,NAIM60,20210828,114602,71,1,164,314,280,466,11_01/NAIM60/103_WSCT/WSCT7500.JPG
11_01,NAIM60,20210828,120704,86,1,145,335,259,491,11_01/NAIM60/103_WSCT/WSCT7521.JPG
11_01,NAIM60,20210828,122502,59,1,166,313,282,468,11_01/NAIM60/103_WSCT/WSCT7539.JPG
11_01,NAIM60,20210828,122702,36,1,169,317,286,478,11_01/NAIM60/103_WSCT/WSCT7541.JPG
11_01,NAIM60,20210828,123102,50,1,160,303,278,460,11_01/NAIM60/103_WSCT/WSCT7545.JPG
11_01,NAIM60,20210828,123502,39,1,164,303,284,466,11_01/NAIM60/103_WSCT/WSCT7549.JPG
11_01,NAIM60,20210828,124802,83,1,149,318,264,475,11_01/NAIM60/103_WSCT/WSCT7562.JPG
11_01,NAIM60,20210828,125102,63,1,155,314,269,470,11_01/NAIM60/103_WSCT/WSCT7565.JPG
11_01,NAIM60,20210828,125702,37,1,172,302,292,464,11_01/NAIM60/103_WSCT/WSCT7571.JPG
11_01,NAIM60,20210828,131502,73,1,160,316,274,471,11_01/NAIM60/103_WSCT/WSCT7589.JPG
11_01,NAIM60,20210828,132002,64,1,170,306,286,464,11_01/NAIM60/103_WSCT/WSCT7594.JPG
11_01,NAIM60,20210828,133002,25,1,170,305,292,471,11_01/NAIM60/103_WSCT/WSCT7604.JPG
11_01,NAIM60,20210828,133402,71,1,154,307,272,471,11_01/NAIM60/103_WSCT/WSCT7608.JPG
11_01,NAIM60,20210828,133502,83,1,148,333,263,489,11_01/NAIM60/103_WSCT/WSCT7609.JPG
11_01,NAIM60,20210828,134402,67,1,160,315,273,470,11_01/NAIM60/103_WSCT/WSCT7618.JPG
11_01,NAIM60,20210828,134502,74,1,171,335,286,483,11_01/NAIM60/103_WSCT/WSCT7619.JPG
11_01,NAIM60,20210828,134902,40,1,169,318,286,471,11_01/NAIM60/103_WSCT/WSCT7623.JPG
11_01,NAIM60,20210828,135502,84,1,153,330,264,477,11_01/NAIM60/103_WSCT/WSCT7629.JPG
11_01,NAIM60,20210828,140502,51,1,173,308,292,467,11_01/NAIM60/103_WSCT/WSCT7639.JPG
11_01,NAIM60,20210828,141102,61,1,159,324,270,474,11_01/NAIM60/103_WSCT/WSCT7645.JPG
11_01,NAIM60,20210828,141302,40,1,160,306,277,463,11_01/NAIM60/103_WSCT/WSCT7647.JPG
11_01,NAIM60,20210828,141702,75,1,160,307,278,466,11_01/NAIM60/103_WSCT/WSCT7651.JPG
11_01,NAIM60,20210828,141902,56,1,167,306,284,463,11_01/NAIM60/103_WSCT/WSCT7653.JPG
11_01,NAIM60,20210828,142402,52,1,165,312,278,463,11_01/NAIM60/103_WSCT/WSCT7658.JPG
11_01,NAIM60,20210828,143402,36,1,168,322,281,472,11_01/NAIM60/103_WSCT/WSCT7668.JPG
11_01,NAIM60,20210828,144002,79,1,160,313,273,467,11_01/NAIM60/103_WSCT/WSCT7674.JPG
11_01,NAIM60,20210828,144202,83,1,157,307,272,463,11_01/NAIM60/103_WSCT/WSCT7676.JPG
11_01,NAIM60,20210828,144402,41,1,146,302,267,468,11_01/NAIM60/103_WSCT/WSCT7678.JPG
11_01,NAIM60,20210828,145102,32,1,159,301,280,465,11_01/NAIM60/103_WSCT/WSCT7685.JPG
11_01,NAIM60,20210828,145702,84,1,136,313,258,470,11_01/NAIM60/103_WSCT/WSCT7691.JPG
11_01,NAIM60,20210828,145802,79,1,158,305,275,463,11_01/NAIM60/103_WSCT/WSCT7692.JPG
11_01,NAIM60,20210828,150302,25,1,169,304,285,462,11_01/NAIM60/103_WSCT/WSCT7697.JPG
11_01,NAIM60,20210828,150502,71,1,169,319,281,474,11_01/NAIM60/103_WSCT/WSCT7699.JPG
11_01,NAIM60,20210828,150602,34,1,173,310,291,469,11_01/NAIM60/103_WSCT/WSCT7700.JPG
11_01,NAIM60,20210828,150702,73,1,163,319,275,469,11_01/NAIM60/103_WSCT/WSCT7701.JPG
11_01,NAIM60,20210828,151202,45,1,164,318,276,470,11_01/NAIM60/103_WSCT/WSCT7706.JPG
11_01,NAIM60,20210828,153402,86,1,161,310,273,463,11_01/NAIM60/103_WSCT/WSCT7728.JPG
11_01,NAIM60,20210828,155302,34,1,171,302,288,467,11_01/NAIM60/103_WSCT/WSCT7747.JPG
11_01,NAIM60,20210828,155402,79,1,163,318,274,465,11_01/NAIM60/103_WSCT/WSCT7748.JPG
11_01,NAIM60,20210828,160208,86,1,164,331,275,478,11_01/NAIM60/103_WSCT/WSCT7756.JPG
11_01,NAIM60,20210828,163410,29,1,159,307,278,466,11_01/NAIM60/103_WSCT/WSCT7788.JPG
11_01,NAIM60,20210828,163610,44,1,167,300,287,461,11_01/NAIM60/103_WSCT/WSCT7790.JPG
11_01,NAIM60,20210828,163710,38,1,170,326,285,483,11_01/NAIM60/103_WSCT/WSCT7791.JPG
11_01,NAIM60,20210828,164110,60,1,156,310,272,468,11_01/NAIM60/103_WSCT/WSCT7795.JPG
11_01,NAIM60,20210828,164910,50,1,162,320,275,470,11_01/NAIM60/103_WSCT/WSCT7803.JPG
11_01,NAIM60,20210828,165410,81,1,164,321,276,476,11_01/NAIM60/103_WSCT/WSCT7808.JPG
11_01,NAIM60,20210828,170108,67,1,163,312,277,466,11_01/NAIM60/103_WSCT/WSCT7815.JPG
11_01,NAIM60,20210828,170908,61,1,160,308,277,465,11_01/NAIM60/103_WSCT/WSCT7823.JPG
11_01,NAIM60,20210828,171008,65,1,148,322,266,483,11_01/NAIM60/103_WSCT/WSCT7824.JPG
11_01,NAIM60,20210828,173108,50,1,167,321,281,475,11_01/NAIM60/103_WSCT/WSCT7845.JPG
11_01,NAIM60,20210828,173808,28,1,168,313,283,468,11_01/NAIM60/103_WSCT/WSCT7852.JPG
11_01,NAIM60,20210828,174308,39,1,170,301,289,461,11_01/NAIM60/103_WSCT/WSCT7857.JPG
11_01,NAIM60,20210828,174910,80,1,159,306,274,463,11_01/NAIM60/103_WSCT/WSCT7863.JPG
11_01,NAIM60,20210828,182610,56,1,161,320,275,472,11_01/NAIM60/103_WSCT/WSCT7900.JPG
11_01,NAIM60,20210828,183908,72,1,143,305,264,466,11_01/NAIM60/103_WSCT/WSCT7913.JPG
11_01,NAIM60,20210828,184508,33,1,133,313,259,474,11_01/NAIM60/103_WSCT/WSCT7919.JPG
11_01,NAIM60,20210828,191108,79,1,159,317,270,469,11_01/NAIM60/103_WSCT/WSCT7945.JPG
11_01,NAIM60,20210828,191710,73,1,156,304,279,473,11_01/NAIM60/103_WSCT/WSCT7951.JPG
11_01,NAIM60,20210828,193410,56,1,164,310,279,466,11_01/NAIM60/103_WSCT/WSCT7968.JPG
11_01,NAIM60,20210828,193610,46,1,170,305,286,465,11_01/NAIM60/103_WSCT/WSCT7970.JPG
11_01,NAIM60,20210828,193910,66,1,147,310,268,476,11_01/NAIM60/103_WSCT/WSCT7973.JPG
11_01,NAIM60,20210828,195110,52,1,169,302,286,460,11_01/NAIM60/103_WSCT/WSCT7985.JPG
11_01,NAIM60,20210828,200308,69,1,161,311,284,475,11_01/NAIM60/103_WSCT/WSCT7997.JPG
11_01,NAIM60,20210828,223216,27,1,150,316,269,464,11_01/NAIM60/103_WSCT/WSCT8146.JPG
11_01,NAIM60,20210828,223316,55,1,3549,2269,3729,2376,11_01/NAIM60/103_WSCT/WSCT8147.JPG
11_01,NAIM60,20210829,070302,28,1,131,310,259,471,11_01/NAIM60/103_WSCT/WSCT8177.JPG
11_01,NAIM60,20210829,072102,41,1,133,313,257,469,11_01/NAIM60/103_WSCT/WSCT8195.JPG
11_01,NAIM60,20210829,075002,70,1,133,314,256,469,11_01/NAIM60/103_WSCT/WSCT8224.JPG
11_01,NAIM60,20210829,075702,52,1,138,301,262,465,11_01/NAIM60/103_WSCT/WSCT8231.JPG
11_01,NAIM60,20210829,075802,30,1,135,304,261,467,11_01/NAIM60/103_WSCT/WSCT8232.JPG
11_01,NAIM60,20210829,080002,55,1,135,307,259,469,11_01/NAIM60/103_WSCT/WSCT8234.JPG
11_01,NAIM60,20210829,080502,74,1,137,306,258,468,11_01/NAIM60/103_WSCT/WSCT8239.JPG
11_01,NAIM60,20210829,080602,49,1,140,305,262,466,11_01/NAIM60/103_WSCT/WSCT8240.JPG
11_01,NAIM60,20210829,080702,48,1,134,305,260,470,11_01/NAIM60/103_WSCT/WSCT8241.JPG
11_01,NAIM60,20210829,080902,41,1,138,304,262,467,11_01/NAIM60/103_WSCT/WSCT8243.JPG
11_01,NAIM60,20210829,081002,69,1,134,307,259,472,11_01/NAIM60/103_WSCT/WSCT8244.JPG
11_01,NAIM60,20210829,081102,78,1,137,312,264,481,11_01/NAIM60/103_WSCT/WSCT8245.JPG
11_01,NAIM60,20210829,081202,52,1,135,306,261,470,11_01/NAIM60/103_WSCT/WSCT8246.JPG
11_01,NAIM60,20210829,081502,27,1,129,306,258,472,11_01/NAIM60/103_WSCT/WSCT8249.JPG
11_01,NAIM60,20210829,081702,58,1,144,300,264,462,11_01/NAIM60/103_WSCT/WSCT8251.JPG
11_01,NAIM60,20210829,081802,38,1,136,303,263,470,11_01/NAIM60/103_WSCT/WSCT8252.JPG
11_01,NAIM60,20210829,082102,57,1,138,305,262,466,11_01/NAIM60/103_WSCT/WSCT8255.JPG
11_01,NAIM60,20210829,082202,62,1,133,306,259,469,11_01/NAIM60/103_WSCT/WSCT8256.JPG
11_01,NAIM60,20210829,082710,58,1,137,302,262,465,11_01/NAIM60/103_WSCT/WSCT8261.JPG
11_01,NAIM60,20210829,082810,80,1,136,308,260,468,11_01/NAIM60/103_WSCT/WSCT8262.JPG
11_01,NAIM60,20210829,082910,30,1,133,301,262,470,11_01/NAIM60/103_WSCT/WSCT8263.JPG
11_01,NAIM60,20210829,083010,50,1,135,303,262,468,11_01/NAIM60/103_WSCT/WSCT8264.JPG
11_01,NAIM60,20210829,083110,77,1,129,311,253,469,11_01/NAIM60/103_WSCT/WSCT8265.JPG
11_01,NAIM60,20210829,083210,68,1,125,309,251,470,11_01/NAIM60/103_WSCT/WSCT8266.JPG
11_01,NAIM60,20210829,083310,64,1,132,303,258,466,11_01/NAIM60/103_WSCT/WSCT8267.JPG
11_01,NAIM60,20210829,083410,56,1,129,306,256,468,11_01/NAIM60/103_WSCT/WSCT8268.JPG
11_01,NAIM60,20210829,083410,64,1,3940,1749,4053,1860,11_01/NAIM60/103_WSCT/WSCT8268.JPG
11_01,NAIM60,20210829,083510,52,1,3941,1751,4054,1862,11_01/NAIM60/103_WSCT/WSCT8269.JPG
11_01,NAIM60,20210829,083610,29,1,134,314,265,487,11_01/NAIM60/103_WSCT/WSCT8270.JPG
11_01,NAIM60,20210829,083610,43,1,3935,1757,4059,1864,11_01/NAIM60/103_WSCT/WSCT8270.JPG
11_01,NAIM60,20210829,083710,63,1,135,305,259,467,11_01/NAIM60/103_WSCT/WSCT8271.JPG
11_01,NAIM60,20210829,083710,71,1,3936,1755,4052,1865,11_01/NAIM60/103_WSCT/WSCT8271.JPG
11_01,NAIM60,20210829,083810,84,1,133,313,253,465,11_01/NAIM60/103_WSCT/WSCT8272.JPG
11_01,NAIM60,20210829,083910,43,1,136,304,262,467,11_01/NAIM60/103_WSCT/WSCT8273.JPG
11_01,NAIM60,20210829,084210,42,1,133,305,260,469,11_01/NAIM60/103_WSCT/WSCT8276.JPG
11_01,NAIM60,20210829,084310,75,1,134,310,255,468,11_01/NAIM60/103_WSCT/WSCT8277.JPG
11_01,NAIM60,20210829,084410,63,1,137,303,262,467,11_01/NAIM60/103_WSCT/WSCT8278.JPG
11_01,NAIM60,20210829,084510,33,1,138,307,261,470,11_01/NAIM60/103_WSCT/WSCT8279.JPG
11_01,NAIM60,20210829,084610,71,1,129,321,250,476,11_01/NAIM60/103_WSCT/WSCT8280.JPG
11_01,NAIM60,20210829,084710,59,1,124,313,244,471,11_01/NAIM60/103_WSCT/WSCT8281.JPG
11_01,NAIM60,20210829,085010,75,1,128,315,250,472,11_01/NAIM60/103_WSCT/WSCT8284.JPG
11_01,NAIM60,20210829,085110,74,1,129,310,252,468,11_01/NAIM60/103_WSCT/WSCT8285.JPG
11_01,NAIM60,20210829,085210,58,1,127,310,252,471,11_01/NAIM60/103_WSCT/WSCT8286.JPG
11_01,NAIM60,20210829,085310,70,1,133,306,254,467,11_01/NAIM60/103_WSCT/WSCT8287.JPG
11_01,NAIM60,20210829,085610,43,1,133,304,257,467,11_01/NAIM60/103_WSCT/WSCT8290.JPG
11_01,NAIM60,20210829,085816,58,1,126,316,251,474,11_01/NAIM60/103_WSCT/WSCT8292.JPG
11_01,NAIM60,20210829,085916,55,1,132,305,256,469,11_01/NAIM60/103_WSCT/WSCT8293.JPG
11_01,NAIM60,20210829,090018,41,1,135,314,257,472,11_01/NAIM60/103_WSCT/WSCT8294.JPG
11_01,NAIM60,20210829,090116,71,1,128,310,252,471,11_01/NAIM60/103_WSCT/WSCT8295.JPG
11_01,NAIM60,20210829,090216,73,1,134,303,257,467,11_01/NAIM60/103_WSCT/WSCT8296.JPG
11_01,NAIM60,20210829,090316,63,1,127,307,251,468,11_01/NAIM60/103_WSCT/WSCT8297.JPG
11_01,NAIM60,20210829,090616,58,1,128,310,249,471,11_01/NAIM60/103_WSCT/WSCT8300.JPG
11_01,NAIM60,20210829,090816,27,1,130,322,250,477,11_01/NAIM60/103_WSCT/WSCT8302.JPG
11_01,NAIM60,20210829,090916,49,1,125,310,251,474,11_01/NAIM60/103_WSCT/WSCT8303.JPG
11_01,NAIM60,20210829,091116,74,1,127,310,251,472,11_01/NAIM60/103_WSCT/WSCT8305.JPG
11_01,NAIM60,20210829,091216,48,1,124,308,246,467,11_01/NAIM60/103_WSCT/WSCT8306.JPG
11_01,NAIM60,20210829,091316,52,1,125,309,246,465,11_01/NAIM60/103_WSCT/WSCT8307.JPG
11_01,NAIM60,20210829,091416,31,1,124,310,248,468,11_01/NAIM60/103_WSCT/WSCT8308.JPG
11_01,NAIM60,20210829,091516,78,1,128,309,249,469,11_01/NAIM60/103_WSCT/WSCT8309.JPG
11_01,NAIM60,20210829,091616,39,1,124,309,249,471,11_01/NAIM60/103_WSCT/WSCT8310.JPG
11_01,NAIM60,20210829,091716,31,1,124,313,248,472,11_01/NAIM60/103_WSCT/WSCT8311.JPG
11_01,NAIM60,20210829,091816,74,1,131,303,255,467,11_01/NAIM60/103_WSCT/WSCT8312.JPG
11_01,NAIM60,20210829,092016,34,1,130,303,254,465,11_01/NAIM60/103_WSCT/WSCT8314.JPG
11_01,NAIM60,20210829,092116,68,1,129,304,249,461,11_01/NAIM60/103_WSCT/WSCT8315.JPG
11_01,NAIM60,20210829,092216,77,1,122,310,241,463,11_01/NAIM60/103_WSCT/WSCT8316.JPG
11_01,NAIM60,20210829,092316,76,1,130,312,248,466,11_01/NAIM60/103_WSCT/WSCT8317.JPG
11_01,NAIM60,20210829,092416,42,1,126,314,245,473,11_01/NAIM60/103_WSCT/WSCT8318.JPG
11_01,NAIM60,20210829,092516,75,1,130,307,250,465,11_01/NAIM60/103_WSCT/WSCT8319.JPG
11_01,NAIM60,20210829,092616,75,1,127,306,248,464,11_01/NAIM60/103_WSCT/WSCT8320.JPG
11_01,NAIM60,20210829,092716,80,1,130,306,249,459,11_01/NAIM60/103_WSCT/WSCT8321.JPG
11_01,NAIM60,20210829,092816,65,1,125,304,246,462,11_01/NAIM60/103_WSCT/WSCT8322.JPG
11_01,NAIM60,20210829,092916,70,1,130,304,254,465,11_01/NAIM60/103_WSCT/WSCT8323.JPG
11_01,NAIM60,20210829,093016,68,1,132,303,254,463,11_01/NAIM60/103_WSCT/WSCT8324.JPG
11_01,NAIM60,20210829,093116,75,1,126,304,245,460,11_01/NAIM60/103_WSCT/WSCT8325.JPG
11_01,NAIM60,20210829,093216,60,1,129,302,253,464,11_01/NAIM60/103_WSCT/WSCT8326.JPG
11_01,NAIM60,20210829,093516,66,1,131,304,253,464,11_01/NAIM60/103_WSCT/WSCT8329.JPG
11_01,NAIM60,20210829,093616,53,1,125,317,244,472,11_01/NAIM60/103_WSCT/WSCT8330.JPG
11_01,NAIM60,20210829,093716,67,1,135,300,254,459,11_01/NAIM60/103_WSCT/WSCT8331.JPG
11_01,NAIM60,20210829,093816,54,1,130,301,255,466,11_01/NAIM60/103_WSCT/WSCT8332.JPG
11_01,NAIM60,20210829,093916,42,1,131,302,253,463,11_01/NAIM60/103_WSCT/WSCT8333.JPG
11_01,NAIM60,20210829,094516,47,1,129,303,253,463,11_01/NAIM60/103_WSCT/WSCT8339.JPG
11_01,NAIM60,20210829,094616,31,1,126,302,254,464,11_01/NAIM60/103_WSCT/WSCT8340.JPG
11_01,NAIM60,20210829,095316,44,1,127,302,249,458,11_01/NAIM60/103_WSCT/WSCT8347.JPG
11_01,NAIM60,20210829,095416,51,1,125,304,248,461,11_01/NAIM60/103_WSCT/WSCT8348.JPG
11_01,NAIM60,20210829,100216,45,1,127,304,249,460,11_01/NAIM60/103_WSCT/WSCT8356.JPG
11_01,NAIM60,20210829,100316,70,1,125,304,245,459,11_01/NAIM60/103_WSCT/WSCT8357.JPG
11_01,NAIM60,20210829,100416,68,1,131,303,249,455,11_01/NAIM60/103_WSCT/WSCT8358.JPG
11_01,NAIM60,20210829,100516,64,1,123,312,242,466,11_01/NAIM60/103_WSCT/WSCT8359.JPG
11_01,NAIM60,20210829,100816,73,1,117,321,235,478,11_01/NAIM60/103_WSCT/WSCT8362.JPG
11_01,NAIM60,20210829,101416,72,1,125,308,245,461,11_01/NAIM60/103_WSCT/WSCT8368.JPG
11_01,NAIM60,20210829,101516,64,1,119,308,239,467,11_01/NAIM60/103_WSCT/WSCT8369.JPG
11_01,NAIM60,20210829,101616,63,1,125,308,244,463,11_01/NAIM60/103_WSCT/WSCT8370.JPG
11_01,NAIM60,20210829,101716,48,1,117,304,241,467,11_01/NAIM60/103_WSCT/WSCT8371.JPG
11_01,NAIM60,20210829,101816,42,1,121,306,243,466,11_01/NAIM60/103_WSCT/WSCT8372.JPG
11_01,NAIM60,20210829,101916,67,1,130,300,252,461,11_01/NAIM60/103_WSCT/WSCT8373.JPG
11_01,NAIM60,20210829,102016,25,1,127,301,249,458,11_01/NAIM60/103_WSCT/WSCT8374.JPG
11_01,NAIM60,20210829,102116,57,1,126,301,248,459,11_01/NAIM60/103_WSCT/WSCT8375.JPG
11_01,NAIM60,20210829,102216,36,1,125,300,250,461,11_01/NAIM60/103_WSCT/WSCT8376.JPG
11_01,NAIM60,20210829,102316,74,1,129,303,252,465,11_01/NAIM60/103_WSCT/WSCT8377.JPG
11_01,NAIM60,20210829,102416,77,1,136,305,256,467,11_01/NAIM60/103_WSCT/WSCT8378.JPG
11_01,NAIM60,20210829,102516,54,1,132,302,251,461,11_01/NAIM60/103_WSCT/WSCT8379.JPG
11_01,NAIM60,20210829,102616,71,1,127,306,250,467,11_01/NAIM60/103_WSCT/WSCT8380.JPG
11_01,NAIM60,20210829,102816,32,1,128,300,250,458,11_01/NAIM60/103_WSCT/WSCT8382.JPG
11_01,NAIM60,20210829,102916,37,1,129,300,253,462,11_01/NAIM60/103_WSCT/WSCT8383.JPG
