08_06,NAIM60 2_0,20210917,064602,35,1,3981,42,4083,118,08_06/NAIM60 2_0/101_WSCT/WSCT2375.JPG
08_06,NAIM60 2_0,20210917,065000,30,1,3563,1041,3657,1122,08_06/NAIM60 2_0/101_WSCT/WSCT2379.JPG
08_06,NAIM60 2_0,20210917,065502,54,1,3984,44,4084,114,08_06/NAIM60 2_0/101_WSCT/WSCT2384.JPG
08_06,NAIM60 2_0,20210917,071002,27,1,3779,744,3857,825,08_06/NAIM60 2_0/101_WSCT/WSCT2399.JPG
08_06,NAIM60 2_0,20210917,073702,31,1,3997,35,4110,107,08_06/NAIM60 2_0/101_WSCT/WSCT2426.JPG
08_06,NAIM60 2_0,20210917,073702,56,1,3675,956,3769,1026,08_06/NAIM60 2_0/101_WSCT/WSCT2426.JPG
08_06,NAIM60 2_0,20210917,074602,57,1,3996,33,4112,106,08_06/NAIM60 2_0/101_WSCT/WSCT2435.JPG
08_06,NAIM60 2_0,20210917,075102,70,1,453,1707,533,1794,08_06/NAIM60 2_0/101_WSCT/WSCT2440.JPG
08_06,NAIM60 2_0,20210917,075704,57,1,2,1734,88,1809,08_06/NAIM60 2_0/101_WSCT/WSCT2446.JPG
08_06,NAIM60 2_0,20210917,082400,45,1,575,1988,657,2060,08_06/NAIM60 2_0/101_WSCT/WSCT2473.JPG
08_06,NAIM60 2_0,20210917,082502,28,1,568,2301,643,2370,08_06/NAIM60 2_0/101_WSCT/WSCT2474.JPG
08_06,NAIM60 2_0,20210917,082702,67,1,272,2174,346,2261,08_06/NAIM60 2_0/101_WSCT/WSCT2476.JPG
08_06,NAIM60 2_0,20210917,084902,37,1,61,649,145,710,08_06/NAIM60 2_0/101_WSCT/WSCT2498.JPG
08_06,NAIM60 2_0,20210917,085702,86,1,1579,210,1731,293,08_06/NAIM60 2_0/101_WSCT/WSCT2506.JPG
08_06,NAIM60 2_0,20210917,085802,88,1,1535,233,1649,387,08_06/NAIM60 2_0/101_WSCT/WSCT2507.JPG
08_06,NAIM60 2_0,20210917,091308,83,1,3113,1620,3339,1813,08_06/NAIM60 2_0/101_WSCT/WSCT2522.JPG
08_06,NAIM60 2_0,20210917,092708,90,1,3967,1180,4169,1348,08_06/NAIM60 2_0/101_WSCT/WSCT2536.JPG
08_06,NAIM60 2_0,20210917,093408,92,1,1698,234,1828,426,08_06/NAIM60 2_0/101_WSCT/WSCT2543.JPG
08_06,NAIM60 2_0,20210917,093908,84,1,1207,793,1306,919,08_06/NAIM60 2_0/101_WSCT/WSCT2548.JPG
08_06,NAIM60 2_0,20210917,094008,82,1,1523,215,1639,328,08_06/NAIM60 2_0/101_WSCT/WSCT2549.JPG
08_06,NAIM60 2_0,20210917,094008,91,1,33,1921,216,2017,08_06/NAIM60 2_0/101_WSCT/WSCT2549.JPG
08_06,NAIM60 2_0,20210917,094308,47,1,1136,829,1284,957,08_06/NAIM60 2_0/101_WSCT/WSCT2552.JPG
08_06,NAIM60 2_0,20210917,094408,47,1,1531,184,1658,279,08_06/NAIM60 2_0/101_WSCT/WSCT2553.JPG
08_06,NAIM60 2_0,20210917,094508,55,1,3609,2149,3813,2272,08_06/NAIM60 2_0/101_WSCT/WSCT2554.JPG
08_06,NAIM60 2_0,20210917,094908,88,1,1741,334,1860,474,08_06/NAIM60 2_0/101_WSCT/WSCT2558.JPG
08_06,NAIM60 2_0,20210917,095516,69,1,3076,1067,3188,1208,08_06/NAIM60 2_0/101_WSCT/WSCT2564.JPG
08_06,NAIM60 2_0,20210917,102216,54,1,601,1683,679,1768,08_06/NAIM60 2_0/101_WSCT/WSCT2591.JPG
08_06,NAIM60 2_0,20210917,103016,58,1,3576,2206,3733,2373,08_06/NAIM60 2_0/101_WSCT/WSCT2599.JPG
08_06,NAIM60 2_0,20210917,104216,46,1,412,318,566,462,08_06/NAIM60 2_0/101_WSCT/WSCT2611.JPG
08_06,NAIM60 2_0,20210917,104716,61,1,413,315,569,466,08_06/NAIM60 2_0/101_WSCT/WSCT2616.JPG
08_06,NAIM60 2_0,20210917,104916,89,1,1480,218,1630,407,08_06/NAIM60 2_0/101_WSCT/WSCT2618.JPG
08_06,NAIM60 2_0,20210917,105116,39,1,416,311,568,465,08_06/NAIM60 2_0/101_WSCT/WSCT2620.JPG
08_06,NAIM60 2_0,20210917,105516,88,1,2984,1278,3241,1479,08_06/NAIM60 2_0/101_WSCT/WSCT2624.JPG
08_06,NAIM60 2_0,20210917,110516,87,1,79,1857,193,1993,08_06/NAIM60 2_0/101_WSCT/WSCT2634.JPG
08_06,NAIM60 2_0,20210917,110816,47,1,1072,1368,1179,1480,08_06/NAIM60 2_0/101_WSCT/WSCT2637.JPG
08_06,NAIM60 2_0,20210917,110816,78,1,3116,1181,3228,1336,08_06/NAIM60 2_0/101_WSCT/WSCT2637.JPG
08_06,NAIM60 2_0,20210917,110916,60,1,2061,2027,2171,2115,08_06/NAIM60 2_0/101_WSCT/WSCT2638.JPG
08_06,NAIM60 2_0,20210917,112414,58,1,3582,2256,3678,2349,08_06/NAIM60 2_0/101_WSCT/WSCT2653.JPG
08_06,NAIM60 2_0,20210917,112714,86,1,3329,1944,3466,2040,08_06/NAIM60 2_0/101_WSCT/WSCT2656.JPG
08_06,NAIM60 2_0,20210917,112814,55,1,2561,1349,2653,1448,08_06/NAIM60 2_0/101_WSCT/WSCT2657.JPG
08_06,NAIM60 2_0,20210917,113716,52,1,3809,1899,3908,1963,08_06/NAIM60 2_0/101_WSCT/WSCT2666.JPG
08_06,NAIM60 2_0,20210917,113916,92,1,1,1713,123,1903,08_06/NAIM60 2_0/101_WSCT/WSCT2668.JPG
08_06,NAIM60 2_0,20210917,114216,82,1,53,1852,140,1964,08_06/NAIM60 2_0/101_WSCT/WSCT2671.JPG
08_06,NAIM60 2_0,20210917,115116,43,1,3003,1273,3086,1374,08_06/NAIM60 2_0/101_WSCT/WSCT2680.JPG
08_06,NAIM60 2_0,20210917,115516,30,1,815,2226,904,2316,08_06/NAIM60 2_0/101_WSCT/WSCT2684.JPG
08_06,NAIM60 2_0,20210917,120516,55,1,2974,412,3093,483,08_06/NAIM60 2_0/101_WSCT/WSCT2694.JPG
08_06,NAIM60 2_0,20210917,120716,83,1,5,1924,113,1993,08_06/NAIM60 2_0/101_WSCT/WSCT2696.JPG
08_06,NAIM60 2_0,20210917,120816,75,1,1187,641,1285,761,08_06/NAIM60 2_0/101_WSCT/WSCT2697.JPG
08_06,NAIM60 2_0,20210917,121216,37,1,46,1919,139,1985,08_06/NAIM60 2_0/101_WSCT/WSCT2701.JPG
08_06,NAIM60 2_0,20210917,121216,68,1,0,1667,61,1771,08_06/NAIM60 2_0/101_WSCT/WSCT2701.JPG
08_06,NAIM60 2_0,20210917,121616,56,1,2,1775,113,1949,08_06/NAIM60 2_0/101_WSCT/WSCT2705.JPG
08_06,NAIM60 2_0,20210917,122016,88,1,0,1600,233,1994,08_06/NAIM60 2_0/101_WSCT/WSCT2709.JPG
08_06,NAIM60 2_0,20210917,122016,93,1,2657,1697,2868,1815,08_06/NAIM60 2_0/101_WSCT/WSCT2709.JPG
08_06,NAIM60 2_0,20210917,122216,92,1,2866,1780,3290,2097,08_06/NAIM60 2_0/101_WSCT/WSCT2711.JPG
08_06,NAIM60 2_0,20210917,123116,57,1,51,2064,132,2150,08_06/NAIM60 2_0/101_WSCT/WSCT2720.JPG
08_06,NAIM60 2_0,20210917,123216,76,1,1617,0,1890,272,08_06/NAIM60 2_0/101_WSCT/WSCT2721.JPG
08_06,NAIM60 2_0,20210917,123316,85,1,1592,280,1698,346,08_06/NAIM60 2_0/101_WSCT/WSCT2722.JPG
08_06,NAIM60 2_0,20210917,124216,93,1,2766,2034,2976,2170,08_06/NAIM60 2_0/101_WSCT/WSCT2731.JPG
08_06,NAIM60 2_0,20210917,124416,77,1,1554,2254,1811,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2733.JPG
08_06,NAIM60 2_0,20210917,124516,93,1,1226,1986,1717,2371,08_06/NAIM60 2_0/101_WSCT/WSCT2734.JPG
08_06,NAIM60 2_0,20210917,124616,89,1,2325,1659,2568,1783,08_06/NAIM60 2_0/101_WSCT/WSCT2735.JPG
08_06,NAIM60 2_0,20210917,124816,71,1,1413,1760,1511,1819,08_06/NAIM60 2_0/101_WSCT/WSCT2737.JPG
08_06,NAIM60 2_0,20210917,124816,92,1,2771,1653,2904,1844,08_06/NAIM60 2_0/101_WSCT/WSCT2737.JPG
08_06,NAIM60 2_0,20210917,125016,90,1,0,1706,252,1971,08_06/NAIM60 2_0/101_WSCT/WSCT2739.JPG
08_06,NAIM60 2_0,20210917,125116,92,1,3,1581,455,2002,08_06/NAIM60 2_0/101_WSCT/WSCT2740.JPG
08_06,NAIM60 2_0,20210917,125216,90,1,58,1808,506,2364,08_06/NAIM60 2_0/101_WSCT/WSCT2741.JPG
08_06,NAIM60 2_0,20210917,125716,72,1,0,2142,89,2240,08_06/NAIM60 2_0/101_WSCT/WSCT2746.JPG
08_06,NAIM60 2_0,20210917,130114,62,1,1371,849,1571,1033,08_06/NAIM60 2_0/101_WSCT/WSCT2750.JPG
08_06,NAIM60 2_0,20210917,130114,87,1,0,1713,154,2090,08_06/NAIM60 2_0/101_WSCT/WSCT2750.JPG
08_06,NAIM60 2_0,20210917,130114,92,1,1532,2084,1900,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2750.JPG
08_06,NAIM60 2_0,20210917,130416,84,1,1390,2223,1562,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2753.JPG
08_06,NAIM60 2_0,20210917,130416,91,1,2591,1667,2934,2078,08_06/NAIM60 2_0/101_WSCT/WSCT2753.JPG
08_06,NAIM60 2_0,20210917,130516,91,1,3428,1707,3605,1858,08_06/NAIM60 2_0/101_WSCT/WSCT2754.JPG
08_06,NAIM60 2_0,20210917,130614,88,1,3472,1752,3949,2175,08_06/NAIM60 2_0/101_WSCT/WSCT2755.JPG
08_06,NAIM60 2_0,20210917,130714,94,1,3210,1751,3695,2261,08_06/NAIM60 2_0/101_WSCT/WSCT2756.JPG
08_06,NAIM60 2_0,20210917,130816,53,1,192,2274,290,2354,08_06/NAIM60 2_0/101_WSCT/WSCT2757.JPG
08_06,NAIM60 2_0,20210917,131016,92,1,1167,2069,1701,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2759.JPG
08_06,NAIM60 2_0,20210917,131216,88,1,3083,932,3348,1343,08_06/NAIM60 2_0/101_WSCT/WSCT2761.JPG
08_06,NAIM60 2_0,20210917,131316,90,1,1670,67,1842,234,08_06/NAIM60 2_0/101_WSCT/WSCT2762.JPG
08_06,NAIM60 2_0,20210917,131416,47,1,1301,615,1395,724,08_06/NAIM60 2_0/101_WSCT/WSCT2763.JPG
08_06,NAIM60 2_0,20210917,131416,92,1,1463,2067,1873,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2763.JPG
08_06,NAIM60 2_0,20210917,131516,92,1,2766,1701,2976,1847,08_06/NAIM60 2_0/101_WSCT/WSCT2764.JPG
08_06,NAIM60 2_0,20210917,131616,92,1,3774,2097,4221,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2765.JPG
08_06,NAIM60 2_0,20210917,131716,92,1,3528,2050,4162,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2766.JPG
08_06,NAIM60 2_0,20210917,131816,90,1,3533,1512,4062,1967,08_06/NAIM60 2_0/101_WSCT/WSCT2767.JPG
08_06,NAIM60 2_0,20210917,131816,93,1,2601,1625,3350,2141,08_06/NAIM60 2_0/101_WSCT/WSCT2767.JPG
08_06,NAIM60 2_0,20210917,131916,90,1,40,1458,470,2271,08_06/NAIM60 2_0/101_WSCT/WSCT2768.JPG
08_06,NAIM60 2_0,20210917,132016,86,1,0,1342,265,2129,08_06/NAIM60 2_0/101_WSCT/WSCT2769.JPG
08_06,NAIM60 2_0,20210917,132116,91,1,2,1488,501,2142,08_06/NAIM60 2_0/101_WSCT/WSCT2770.JPG
08_06,NAIM60 2_0,20210917,132316,89,1,3326,1761,3480,1860,08_06/NAIM60 2_0/101_WSCT/WSCT2772.JPG
08_06,NAIM60 2_0,20210917,132616,56,1,145,1675,230,1737,08_06/NAIM60 2_0/101_WSCT/WSCT2775.JPG
08_06,NAIM60 2_0,20210917,132716,91,1,2673,1771,2787,1941,08_06/NAIM60 2_0/101_WSCT/WSCT2776.JPG
08_06,NAIM60 2_0,20210917,132816,36,1,2781,1008,2873,1106,08_06/NAIM60 2_0/101_WSCT/WSCT2777.JPG
08_06,NAIM60 2_0,20210917,133116,50,1,1690,51,1808,199,08_06/NAIM60 2_0/101_WSCT/WSCT2780.JPG
08_06,NAIM60 2_0,20210917,133316,34,1,123,1773,218,1843,08_06/NAIM60 2_0/101_WSCT/WSCT2782.JPG
08_06,NAIM60 2_0,20210917,133716,49,1,1638,271,1724,359,08_06/NAIM60 2_0/101_WSCT/WSCT2786.JPG
08_06,NAIM60 2_0,20210917,133916,93,1,2805,1565,3141,1948,08_06/NAIM60 2_0/101_WSCT/WSCT2788.JPG
08_06,NAIM60 2_0,20210917,134116,67,1,705,2199,791,2292,08_06/NAIM60 2_0/101_WSCT/WSCT2790.JPG
08_06,NAIM60 2_0,20210917,134216,90,1,1372,2196,1572,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2791.JPG
08_06,NAIM60 2_0,20210917,134316,87,1,1475,2121,1694,2375,08_06/NAIM60 2_0/101_WSCT/WSCT2792.JPG
08_06,NAIM60 2_0,20210917,134416,88,1,3699,2108,4097,2347,08_06/NAIM60 2_0/101_WSCT/WSCT2793.JPG
08_06,NAIM60 2_0,20210917,134516,28,1,3082,1032,3479,1397,08_06/NAIM60 2_0/101_WSCT/WSCT2794.JPG
08_06,NAIM60 2_0,20210917,134616,89,1,2866,1126,3229,1357,08_06/NAIM60 2_0/101_WSCT/WSCT2795.JPG
08_06,NAIM60 2_0,20210917,134716,63,1,582,121,673,197,08_06/NAIM60 2_0/101_WSCT/WSCT2796.JPG
08_06,NAIM60 2_0,20210917,134716,90,1,2962,892,3265,1332,08_06/NAIM60 2_0/101_WSCT/WSCT2796.JPG
08_06,NAIM60 2_0,20210917,134816,29,1,0,460,67,521,08_06/NAIM60 2_0/101_WSCT/WSCT2797.JPG
08_06,NAIM60 2_0,20210917,134816,82,1,0,1888,154,2124,08_06/NAIM60 2_0/101_WSCT/WSCT2797.JPG
08_06,NAIM60 2_0,20210917,134816,94,1,2846,1585,3244,1987,08_06/NAIM60 2_0/101_WSCT/WSCT2797.JPG
08_06,NAIM60 2_0,20210917,134916,27,1,1352,1805,1445,1894,08_06/NAIM60 2_0/101_WSCT/WSCT2798.JPG
08_06,NAIM60 2_0,20210917,134916,42,1,0,461,63,521,08_06/NAIM60 2_0/101_WSCT/WSCT2798.JPG
08_06,NAIM60 2_0,20210917,134916,90,1,99,1704,432,1991,08_06/NAIM60 2_0/101_WSCT/WSCT2798.JPG
08_06,NAIM60 2_0,20210917,134916,92,1,2766,1921,3164,2192,08_06/NAIM60 2_0/101_WSCT/WSCT2798.JPG
08_06,NAIM60 2_0,20210917,135016,84,1,2900,1784,3352,2177,08_06/NAIM60 2_0/101_WSCT/WSCT2799.JPG
08_06,NAIM60 2_0,20210917,135016,85,1,367,887,459,999,08_06/NAIM60 2_0/101_WSCT/WSCT2799.JPG
08_06,NAIM60 2_0,20210917,135016,86,1,0,1642,255,1821,08_06/NAIM60 2_0/101_WSCT/WSCT2799.JPG
08_06,NAIM60 2_0,20210917,135216,89,1,2876,1779,3332,2126,08_06/NAIM60 2_0/101_WSCT/WSCT2801.JPG
08_06,NAIM60 2_0,20210917,135316,76,1,2875,1775,3327,2133,08_06/NAIM60 2_0/101_WSCT/WSCT2802.JPG
08_06,NAIM60 2_0,20210917,135416,88,1,2885,1777,3324,2128,08_06/NAIM60 2_0/101_WSCT/WSCT2803.JPG
08_06,NAIM60 2_0,20210917,135516,36,1,1427,2279,1551,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2804.JPG
08_06,NAIM60 2_0,20210917,135716,85,1,1545,2227,1735,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2806.JPG
08_06,NAIM60 2_0,20210917,135816,57,1,1649,248,1753,325,08_06/NAIM60 2_0/101_WSCT/WSCT2807.JPG
08_06,NAIM60 2_0,20210917,140316,68,1,1676,155,1772,219,08_06/NAIM60 2_0/101_WSCT/WSCT2812.JPG
08_06,NAIM60 2_0,20210917,140316,84,1,3011,1163,3121,1275,08_06/NAIM60 2_0/101_WSCT/WSCT2812.JPG
08_06,NAIM60 2_0,20210917,140316,92,1,106,1705,376,2171,08_06/NAIM60 2_0/101_WSCT/WSCT2812.JPG
08_06,NAIM60 2_0,20210917,140416,91,1,3401,1587,3742,1941,08_06/NAIM60 2_0/101_WSCT/WSCT2813.JPG
08_06,NAIM60 2_0,20210917,140516,82,1,73,1897,167,1988,08_06/NAIM60 2_0/101_WSCT/WSCT2814.JPG
08_06,NAIM60 2_0,20210917,140516,91,1,2590,1843,2906,2151,08_06/NAIM60 2_0/101_WSCT/WSCT2814.JPG
08_06,NAIM60 2_0,20210917,140616,88,1,38,1552,374,1965,08_06/NAIM60 2_0/101_WSCT/WSCT2815.JPG
08_06,NAIM60 2_0,20210917,140716,91,1,71,1503,419,1925,08_06/NAIM60 2_0/101_WSCT/WSCT2816.JPG
08_06,NAIM60 2_0,20210917,140816,92,1,53,1830,428,2220,08_06/NAIM60 2_0/101_WSCT/WSCT2817.JPG
08_06,NAIM60 2_0,20210917,141116,86,1,1680,135,1801,298,08_06/NAIM60 2_0/101_WSCT/WSCT2820.JPG
08_06,NAIM60 2_0,20210917,141116,92,1,2826,1762,3192,2233,08_06/NAIM60 2_0/101_WSCT/WSCT2820.JPG
08_06,NAIM60 2_0,20210917,141216,78,1,2853,1565,3245,1948,08_06/NAIM60 2_0/101_WSCT/WSCT2821.JPG
08_06,NAIM60 2_0,20210917,141416,90,1,2,1352,383,1970,08_06/NAIM60 2_0/101_WSCT/WSCT2823.JPG
08_06,NAIM60 2_0,20210917,141616,81,1,3348,1497,3864,1934,08_06/NAIM60 2_0/101_WSCT/WSCT2825.JPG
08_06,NAIM60 2_0,20210917,141616,91,1,3023,980,3205,1337,08_06/NAIM60 2_0/101_WSCT/WSCT2825.JPG
08_06,NAIM60 2_0,20210917,141716,81,1,3649,2225,3874,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2826.JPG
08_06,NAIM60 2_0,20210917,141816,79,1,3720,2197,4148,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2827.JPG
08_06,NAIM60 2_0,20210917,141916,91,1,3414,2164,3944,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2828.JPG
08_06,NAIM60 2_0,20210917,143116,59,1,146,2055,234,2141,08_06/NAIM60 2_0/101_WSCT/WSCT2840.JPG
08_06,NAIM60 2_0,20210917,143416,51,1,3721,905,3869,992,08_06/NAIM60 2_0/101_WSCT/WSCT2843.JPG
08_06,NAIM60 2_0,20210917,143816,25,1,1726,379,1813,473,08_06/NAIM60 2_0/101_WSCT/WSCT2847.JPG
08_06,NAIM60 2_0,20210917,144216,61,1,1699,214,1792,284,08_06/NAIM60 2_0/101_WSCT/WSCT2851.JPG
08_06,NAIM60 2_0,20210917,144316,79,1,3587,2227,3751,2321,08_06/NAIM60 2_0/101_WSCT/WSCT2852.JPG
08_06,NAIM60 2_0,20210917,144416,71,1,3121,1140,3251,1287,08_06/NAIM60 2_0/101_WSCT/WSCT2853.JPG
08_06,NAIM60 2_0,20210917,144616,27,1,1393,2307,1473,2375,08_06/NAIM60 2_0/101_WSCT/WSCT2855.JPG
08_06,NAIM60 2_0,20210917,144716,90,1,1382,2218,1551,2328,08_06/NAIM60 2_0/101_WSCT/WSCT2856.JPG
08_06,NAIM60 2_0,20210917,144916,88,1,167,1677,277,1816,08_06/NAIM60 2_0/101_WSCT/WSCT2858.JPG
08_06,NAIM60 2_0,20210917,145116,64,1,1256,908,1396,1053,08_06/NAIM60 2_0/101_WSCT/WSCT2860.JPG
08_06,NAIM60 2_0,20210917,145616,87,1,1542,166,1681,320,08_06/NAIM60 2_0/101_WSCT/WSCT2865.JPG
08_06,NAIM60 2_0,20210917,145716,88,1,266,10,460,113,08_06/NAIM60 2_0/101_WSCT/WSCT2866.JPG
08_06,NAIM60 2_0,20210917,145816,71,1,637,8,742,104,08_06/NAIM60 2_0/101_WSCT/WSCT2867.JPG
08_06,NAIM60 2_0,20210917,150616,91,1,307,1692,416,1830,08_06/NAIM60 2_0/101_WSCT/WSCT2875.JPG
08_06,NAIM60 2_0,20210917,150716,94,1,131,1689,317,1805,08_06/NAIM60 2_0/101_WSCT/WSCT2876.JPG
08_06,NAIM60 2_0,20210917,151616,35,1,2682,1644,2771,1745,08_06/NAIM60 2_0/101_WSCT/WSCT2885.JPG
08_06,NAIM60 2_0,20210917,152916,90,1,2716,1933,2842,2056,08_06/NAIM60 2_0/101_WSCT/WSCT2898.JPG
08_06,NAIM60 2_0,20210917,153016,87,1,2722,1989,2887,2077,08_06/NAIM60 2_0/101_WSCT/WSCT2899.JPG
08_06,NAIM60 2_0,20210917,153116,88,1,2778,2019,2937,2110,08_06/NAIM60 2_0/101_WSCT/WSCT2900.JPG
08_06,NAIM60 2_0,20210917,153216,86,1,2850,2042,3014,2135,08_06/NAIM60 2_0/101_WSCT/WSCT2901.JPG
08_06,NAIM60 2_0,20210917,153316,90,1,2728,1934,2903,2027,08_06/NAIM60 2_0/101_WSCT/WSCT2902.JPG
08_06,NAIM60 2_0,20210917,153416,81,1,2770,1991,2887,2168,08_06/NAIM60 2_0/101_WSCT/WSCT2903.JPG
08_06,NAIM60 2_0,20210917,153516,89,1,2793,1760,2902,1933,08_06/NAIM60 2_0/101_WSCT/WSCT2904.JPG
08_06,NAIM60 2_0,20210917,153816,92,1,3602,2064,4055,2342,08_06/NAIM60 2_0/101_WSCT/WSCT2907.JPG
08_06,NAIM60 2_0,20210917,154116,92,1,2528,1905,2929,2216,08_06/NAIM60 2_0/101_WSCT/WSCT2910.JPG
08_06,NAIM60 2_0,20210917,154216,34,1,119,1877,204,1951,08_06/NAIM60 2_0/101_WSCT/WSCT2911.JPG
08_06,NAIM60 2_0,20210917,154216,88,1,2808,1726,3252,2041,08_06/NAIM60 2_0/101_WSCT/WSCT2911.JPG
08_06,NAIM60 2_0,20210917,154316,90,1,3335,1723,3737,1985,08_06/NAIM60 2_0/101_WSCT/WSCT2912.JPG
08_06,NAIM60 2_0,20210917,154416,90,1,3851,1276,4223,1881,08_06/NAIM60 2_0/101_WSCT/WSCT2913.JPG
08_06,NAIM60 2_0,20210917,155616,66,1,3034,1335,3154,1422,08_06/NAIM60 2_0/101_WSCT/WSCT2925.JPG
08_06,NAIM60 2_0,20210917,160016,80,1,0,1677,206,2105,08_06/NAIM60 2_0/101_WSCT/WSCT2929.JPG
08_06,NAIM60 2_0,20210917,160116,89,1,0,1587,196,2011,08_06/NAIM60 2_0/101_WSCT/WSCT2930.JPG
08_06,NAIM60 2_0,20210917,160216,88,1,0,1634,370,1865,08_06/NAIM60 2_0/101_WSCT/WSCT2931.JPG
08_06,NAIM60 2_0,20210917,160316,72,1,0,1478,162,1890,08_06/NAIM60 2_0/101_WSCT/WSCT2932.JPG
08_06,NAIM60 2_0,20210917,160416,85,1,1,1677,205,1918,08_06/NAIM60 2_0/101_WSCT/WSCT2933.JPG
08_06,NAIM60 2_0,20210917,160516,88,1,33,1755,404,1938,08_06/NAIM60 2_0/101_WSCT/WSCT2934.JPG
08_06,NAIM60 2_0,20210917,160614,86,1,1,1545,278,1811,08_06/NAIM60 2_0/101_WSCT/WSCT2935.JPG
08_06,NAIM60 2_0,20210917,160714,79,1,1361,2259,1668,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2936.JPG
08_06,NAIM60 2_0,20210917,160714,91,1,49,1912,264,2313,08_06/NAIM60 2_0/101_WSCT/WSCT2936.JPG
08_06,NAIM60 2_0,20210917,160814,52,1,1607,2269,1770,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2937.JPG
08_06,NAIM60 2_0,20210917,160814,89,1,0,1722,286,1853,08_06/NAIM60 2_0/101_WSCT/WSCT2937.JPG
08_06,NAIM60 2_0,20210917,161016,92,1,1249,2070,1580,2339,08_06/NAIM60 2_0/101_WSCT/WSCT2939.JPG
08_06,NAIM60 2_0,20210917,161116,87,1,1481,2221,1658,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2940.JPG
08_06,NAIM60 2_0,20210917,161314,94,1,122,1715,425,2068,08_06/NAIM60 2_0/101_WSCT/WSCT2942.JPG
08_06,NAIM60 2_0,20210917,161716,90,1,2955,1183,3093,1319,08_06/NAIM60 2_0/101_WSCT/WSCT2946.JPG
08_06,NAIM60 2_0,20210917,161816,90,1,0,1627,367,1826,08_06/NAIM60 2_0/101_WSCT/WSCT2947.JPG
08_06,NAIM60 2_0,20210917,162216,30,1,2870,1904,3245,2046,08_06/NAIM60 2_0/101_WSCT/WSCT2951.JPG
08_06,NAIM60 2_0,20210917,162316,92,1,1407,1732,1540,1951,08_06/NAIM60 2_0/101_WSCT/WSCT2952.JPG
08_06,NAIM60 2_0,20210917,162316,94,1,2838,1765,3148,2071,08_06/NAIM60 2_0/101_WSCT/WSCT2952.JPG
08_06,NAIM60 2_0,20210917,162416,85,1,3705,1934,4120,2334,08_06/NAIM60 2_0/101_WSCT/WSCT2953.JPG
08_06,NAIM60 2_0,20210917,162616,90,1,35,1423,398,1710,08_06/NAIM60 2_0/101_WSCT/WSCT2955.JPG
08_06,NAIM60 2_0,20210917,162616,92,1,3247,1686,3556,1937,08_06/NAIM60 2_0/101_WSCT/WSCT2955.JPG
08_06,NAIM60 2_0,20210917,162716,92,1,3319,1750,3650,2052,08_06/NAIM60 2_0/101_WSCT/WSCT2956.JPG
08_06,NAIM60 2_0,20210917,163016,65,1,2602,924,2714,1020,08_06/NAIM60 2_0/101_WSCT/WSCT2959.JPG
08_06,NAIM60 2_0,20210917,163116,69,1,655,659,742,768,08_06/NAIM60 2_0/101_WSCT/WSCT2960.JPG
08_06,NAIM60 2_0,20210917,163816,79,1,24,1408,389,1678,08_06/NAIM60 2_0/101_WSCT/WSCT2967.JPG
08_06,NAIM60 2_0,20210917,163916,90,1,2799,2087,3062,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2968.JPG
08_06,NAIM60 2_0,20210917,163916,92,1,0,1672,303,1964,08_06/NAIM60 2_0/101_WSCT/WSCT2968.JPG
08_06,NAIM60 2_0,20210917,164016,87,1,1251,2214,1577,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2969.JPG
08_06,NAIM60 2_0,20210917,164316,83,1,1389,2243,1585,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2972.JPG
08_06,NAIM60 2_0,20210917,164916,88,1,1558,85,1799,467,08_06/NAIM60 2_0/101_WSCT/WSCT2978.JPG
08_06,NAIM60 2_0,20210917,165316,89,1,0,1523,177,1774,08_06/NAIM60 2_0/101_WSCT/WSCT2982.JPG
08_06,NAIM60 2_0,20210917,165616,90,1,23,1846,196,2257,08_06/NAIM60 2_0/101_WSCT/WSCT2985.JPG
08_06,NAIM60 2_0,20210917,165716,86,1,0,1604,163,2034,08_06/NAIM60 2_0/101_WSCT/WSCT2986.JPG
08_06,NAIM60 2_0,20210917,165816,47,1,194,1342,273,1426,08_06/NAIM60 2_0/101_WSCT/WSCT2987.JPG
08_06,NAIM60 2_0,20210917,170016,86,1,1392,2239,1604,2376,08_06/NAIM60 2_0/101_WSCT/WSCT2989.JPG
08_06,NAIM60 2_0,20210917,170116,92,1,86,1719,416,1951,08_06/NAIM60 2_0/101_WSCT/WSCT2990.JPG
