06_22,NAIM32,20200706,133916,39,1,4163,176,4224,304,06_22/NAIM32/102_WSCT/WSCT4832.JPG
06_22,NAIM32,20200706,134016,28,1,3261,1617,3347,1727,06_22/NAIM32/102_WSCT/WSCT4833.JPG
06_22,NAIM32,20200706,134016,74,1,4151,194,4224,309,06_22/NAIM32/102_WSCT/WSCT4833.JPG
06_22,NAIM32,20200706,134116,59,1,4157,175,4224,297,06_22/NAIM32/102_WSCT/WSCT4834.JPG
06_22,NAIM32,20200706,134216,29,1,4158,177,4224,296,06_22/NAIM32/102_WSCT/WSCT4835.JPG
06_22,NAIM32,20200706,134316,71,1,4162,178,4224,285,06_22/NAIM32/102_WSCT/WSCT4836.JPG
06_22,NAIM32,20200706,134416,43,1,4154,193,4224,302,06_22/NAIM32/102_WSCT/WSCT4837.JPG
06_22,NAIM32,20200706,134516,36,1,4158,193,4224,304,06_22/NAIM32/102_WSCT/WSCT4838.JPG
06_22,NAIM32,20200706,140816,70,1,1217,504,1319,594,06_22/NAIM32/102_WSCT/WSCT4861.JPG
06_22,NAIM32,20200706,141116,25,1,4036,251,4126,344,06_22/NAIM32/102_WSCT/WSCT4864.JPG
06_22,NAIM32,20200706,141716,38,1,3249,1627,3334,1738,06_22/NAIM32/102_WSCT/WSCT4870.JPG
06_22,NAIM32,20200706,143216,51,1,2442,1719,2530,1780,06_22/NAIM32/102_WSCT/WSCT4885.JPG
06_22,NAIM32,20200706,143716,33,1,3244,1641,3331,1759,06_22/NAIM32/102_WSCT/WSCT4890.JPG
06_22,NAIM32,20200706,150216,27,1,84,636,160,686,06_22/NAIM32/102_WSCT/WSCT4915.JPG
06_22,NAIM32,20200706,150516,28,1,2527,656,2595,744,06_22/NAIM32/102_WSCT/WSCT4918.JPG
06_22,NAIM32,20200706,150716,84,1,1631,621,1739,756,06_22/NAIM32/102_WSCT/WSCT4920.JPG
06_22,NAIM32,20200706,150816,88,1,1822,663,1937,797,06_22/NAIM32/102_WSCT/WSCT4921.JPG
06_22,NAIM32,20200706,150916,87,1,1825,674,1916,813,06_22/NAIM32/102_WSCT/WSCT4922.JPG
06_22,NAIM32,20200706,151016,90,1,2049,1009,2209,1112,06_22/NAIM32/102_WSCT/WSCT4923.JPG
06_22,NAIM32,20200706,151616,38,1,4042,253,4131,346,06_22/NAIM32/102_WSCT/WSCT4929.JPG
06_22,NAIM32,20200706,152016,37,1,4039,250,4129,346,06_22/NAIM32/102_WSCT/WSCT4933.JPG
06_22,NAIM32,20200706,152116,73,1,1018,825,1137,909,06_22/NAIM32/102_WSCT/WSCT4934.JPG
06_22,NAIM32,20200706,152316,74,1,1006,799,1101,926,06_22/NAIM32/102_WSCT/WSCT4936.JPG
06_22,NAIM32,20200706,153316,57,1,2132,1530,2219,1664,06_22/NAIM32/102_WSCT/WSCT4946.JPG
06_22,NAIM32,20200706,155622,43,1,2747,760,2806,825,06_22/NAIM32/102_WSCT/WSCT4969.JPG
06_22,NAIM32,20200706,161722,78,1,414,916,576,1010,06_22/NAIM32/102_WSCT/WSCT4990.JPG
06_22,NAIM32,20200706,163022,26,1,2227,1062,2355,1159,06_22/NAIM32/102_WSCT/WSCT5003.JPG
06_22,NAIM32,20200706,163622,30,1,2222,1057,2353,1164,06_22/NAIM32/102_WSCT/WSCT5009.JPG
06_22,NAIM32,20200706,164022,26,1,2951,609,3042,690,06_22/NAIM32/102_WSCT/WSCT5013.JPG
06_22,NAIM32,20200706,164730,32,1,3279,1645,3366,1755,06_22/NAIM32/102_WSCT/WSCT5020.JPG
06_22,NAIM32,20200706,164930,27,1,3271,1666,3361,1782,06_22/NAIM32/102_WSCT/WSCT5022.JPG
06_22,NAIM32,20200706,165930,28,1,3258,1653,3352,1776,06_22/NAIM32/102_WSCT/WSCT5032.JPG
06_22,NAIM32,20200706,181336,40,1,3165,1637,3258,1762,06_22/NAIM32/102_WSCT/WSCT5106.JPG
06_22,NAIM32,20200706,183636,83,1,1775,544,1854,646,06_22/NAIM32/102_WSCT/WSCT5129.JPG
06_22,NAIM32,20200706,183736,26,1,1,1516,44,1621,06_22/NAIM32/102_WSCT/WSCT5130.JPG
06_22,NAIM32,20200706,183736,70,1,1934,391,2011,483,06_22/NAIM32/102_WSCT/WSCT5130.JPG
06_22,NAIM32,20200706,185836,49,1,3214,1694,3304,1811,06_22/NAIM32/102_WSCT/WSCT5151.JPG
06_22,NAIM32,20200706,191038,32,1,1271,694,1341,765,06_22/NAIM32/102_WSCT/WSCT5163.JPG
06_22,NAIM32,20200706,192436,31,1,2391,1003,2455,1063,06_22/NAIM32/102_WSCT/WSCT5177.JPG
06_22,NAIM32,20200706,194136,47,1,1269,698,1349,778,06_22/NAIM32/102_WSCT/WSCT5194.JPG
06_22,NAIM32,20200706,194536,43,1,1271,698,1347,774,06_22/NAIM32/102_WSCT/WSCT5198.JPG
06_22,NAIM32,20200706,195036,37,1,1284,694,1353,771,06_22/NAIM32/102_WSCT/WSCT5203.JPG
06_22,NAIM32,20200706,200836,27,1,1281,677,1350,760,06_22/NAIM32/102_WSCT/WSCT5221.JPG
06_22,NAIM32,20200706,200936,58,1,1273,684,1347,763,06_22/NAIM32/102_WSCT/WSCT5222.JPG
06_22,NAIM32,20200706,201236,39,1,1806,1464,2028,1638,06_22/NAIM32/102_WSCT/WSCT5225.JPG
06_22,NAIM32,20200706,201236,41,1,1274,681,1345,761,06_22/NAIM32/102_WSCT/WSCT5225.JPG
06_22,NAIM32,20200706,202636,30,1,2102,825,2157,888,06_22/NAIM32/102_WSCT/WSCT5239.JPG
06_22,NAIM32,20200706,204138,26,1,2102,959,2227,1041,06_22/NAIM32/102_WSCT/WSCT5254.JPG
06_22,NAIM32,20200706,204438,29,1,1462,921,1545,1000,06_22/NAIM32/102_WSCT/WSCT5257.JPG
06_22,NAIM32,20200706,204538,55,1,1806,1488,2001,1639,06_22/NAIM32/102_WSCT/WSCT5258.JPG
06_22,NAIM32,20200706,204638,44,1,2268,1764,2336,1856,06_22/NAIM32/102_WSCT/WSCT5259.JPG
06_22,NAIM32,20200706,204638,50,1,1463,911,1546,998,06_22/NAIM32/102_WSCT/WSCT5259.JPG
06_22,NAIM32,20200706,204938,40,1,1335,260,1408,356,06_22/NAIM32/102_WSCT/WSCT5262.JPG
06_22,NAIM32,20200706,205438,47,1,1475,918,1560,1004,06_22/NAIM32/102_WSCT/WSCT5267.JPG
06_22,NAIM32,20200706,205936,35,1,1465,916,1551,999,06_22/NAIM32/102_WSCT/WSCT5272.JPG
06_22,NAIM32,20200707,061502,28,1,1838,1054,1940,1147,06_22/NAIM32/102_WSCT/WSCT5348.JPG
06_22,NAIM32,20200707,062202,38,1,2338,1468,2414,1547,06_22/NAIM32/102_WSCT/WSCT5355.JPG
06_22,NAIM32,20200707,064802,39,1,1201,1731,1289,1802,06_22/NAIM32/102_WSCT/WSCT5381.JPG
06_22,NAIM32,20200707,065108,33,1,1063,1260,1148,1369,06_22/NAIM32/102_WSCT/WSCT5384.JPG
06_22,NAIM32,20200707,065308,50,1,1170,1633,1255,1688,06_22/NAIM32/102_WSCT/WSCT5386.JPG
06_22,NAIM32,20200707,065408,50,1,960,1716,1038,1812,06_22/NAIM32/102_WSCT/WSCT5387.JPG
06_22,NAIM32,20200707,065508,71,1,961,1713,1034,1807,06_22/NAIM32/102_WSCT/WSCT5388.JPG
06_22,NAIM32,20200707,065608,80,1,962,1714,1037,1810,06_22/NAIM32/102_WSCT/WSCT5389.JPG
06_22,NAIM32,20200707,065708,47,1,963,1718,1043,1815,06_22/NAIM32/102_WSCT/WSCT5390.JPG
06_22,NAIM32,20200707,070308,75,1,1375,1414,1478,1479,06_22/NAIM32/102_WSCT/WSCT5396.JPG
06_22,NAIM32,20200707,071310,30,1,390,1123,469,1221,06_22/NAIM32/102_WSCT/WSCT5406.JPG
06_22,NAIM32,20200707,080508,41,1,3253,1649,3339,1760,06_22/NAIM32/102_WSCT/WSCT5458.JPG
06_22,NAIM32,20200707,080908,42,1,3253,1649,3339,1761,06_22/NAIM32/102_WSCT/WSCT5462.JPG
06_22,NAIM32,20200707,081508,58,1,795,599,877,687,06_22/NAIM32/102_WSCT/WSCT5468.JPG
06_22,NAIM32,20200707,081608,50,1,2190,2167,2269,2219,06_22/NAIM32/102_WSCT/WSCT5469.JPG
06_22,NAIM32,20200707,081608,85,1,617,153,704,240,06_22/NAIM32/102_WSCT/WSCT5469.JPG
06_22,NAIM32,20200707,082208,28,1,3252,1648,3338,1761,06_22/NAIM32/102_WSCT/WSCT5475.JPG
06_22,NAIM32,20200707,084110,55,1,3243,1638,3330,1753,06_22/NAIM32/102_WSCT/WSCT5494.JPG
06_22,NAIM32,20200707,084410,29,1,775,2181,881,2278,06_22/NAIM32/102_WSCT/WSCT5497.JPG
06_22,NAIM32,20200707,085808,31,1,3491,2030,3574,2115,06_22/NAIM32/102_WSCT/WSCT5511.JPG
06_22,NAIM32,20200707,085908,38,1,3247,1649,3335,1760,06_22/NAIM32/102_WSCT/WSCT5512.JPG
06_22,NAIM32,20200707,090508,72,1,3238,1640,3328,1756,06_22/NAIM32/102_WSCT/WSCT5518.JPG
06_22,NAIM32,20200707,090808,48,1,3216,1640,3304,1759,06_22/NAIM32/102_WSCT/WSCT5521.JPG
06_22,NAIM32,20200707,094808,91,1,2019,624,2199,732,06_22/NAIM32/102_WSCT/WSCT5561.JPG
06_22,NAIM32,20200707,095208,73,1,2963,701,3048,806,06_22/NAIM32/102_WSCT/WSCT5565.JPG
06_22,NAIM32,20200707,095208,89,1,1083,801,1189,972,06_22/NAIM32/102_WSCT/WSCT5565.JPG
06_22,NAIM32,20200707,103108,45,1,3237,1643,3324,1756,06_22/NAIM32/102_WSCT/WSCT5604.JPG
06_22,NAIM32,20200707,105908,64,1,3110,1559,3245,1641,06_22/NAIM32/102_WSCT/WSCT5632.JPG
06_22,NAIM32,20200707,110208,89,1,1831,1138,1941,1283,06_22/NAIM32/102_WSCT/WSCT5635.JPG
06_22,NAIM32,20200707,111008,39,1,756,2121,890,2270,06_22/NAIM32/102_WSCT/WSCT5643.JPG
06_22,NAIM32,20200707,111208,41,1,3242,1644,3330,1756,06_22/NAIM32/102_WSCT/WSCT5645.JPG
06_22,NAIM32,20200707,112608,26,1,3243,1651,3334,1768,06_22/NAIM32/102_WSCT/WSCT5659.JPG
06_22,NAIM32,20200707,112608,42,1,753,523,882,615,06_22/NAIM32/102_WSCT/WSCT5659.JPG
06_22,NAIM32,20200707,121808,59,1,1086,990,1187,1110,06_22/NAIM32/102_WSCT/WSCT5711.JPG
06_22,NAIM32,20200707,130008,56,1,3686,2112,3802,2239,06_22/NAIM32/102_WSCT/WSCT5753.JPG
06_22,NAIM32,20200707,131810,35,1,3632,433,3711,508,06_22/NAIM32/102_WSCT/WSCT5771.JPG
06_22,NAIM32,20200707,132908,76,1,3541,1751,3654,1910,06_22/NAIM32/102_WSCT/WSCT5782.JPG
06_22,NAIM32,20200707,133008,56,1,3553,1704,3659,1888,06_22/NAIM32/102_WSCT/WSCT5783.JPG
06_22,NAIM32,20200707,133208,27,1,1,1542,40,1614,06_22/NAIM32/102_WSCT/WSCT5785.JPG
06_22,NAIM32,20200707,133208,29,1,2312,835,2390,928,06_22/NAIM32/102_WSCT/WSCT5785.JPG
06_22,NAIM32,20200707,133208,77,1,3562,1714,3659,1851,06_22/NAIM32/102_WSCT/WSCT5785.JPG
06_22,NAIM32,20200707,133408,35,1,2341,199,2406,256,06_22/NAIM32/102_WSCT/WSCT5787.JPG
06_22,NAIM32,20200707,133408,60,1,3548,1741,3660,1922,06_22/NAIM32/102_WSCT/WSCT5787.JPG
06_22,NAIM32,20200707,133508,42,1,3540,1787,3677,1959,06_22/NAIM32/102_WSCT/WSCT5788.JPG
06_22,NAIM32,20200707,133808,80,1,3542,1786,3689,1967,06_22/NAIM32/102_WSCT/WSCT5791.JPG
06_22,NAIM32,20200707,133908,82,1,3531,1778,3686,1965,06_22/NAIM32/102_WSCT/WSCT5792.JPG
06_22,NAIM32,20200707,134008,83,1,3532,1777,3692,1967,06_22/NAIM32/102_WSCT/WSCT5793.JPG
06_22,NAIM32,20200707,134108,82,1,3536,1771,3657,1958,06_22/NAIM32/102_WSCT/WSCT5794.JPG
06_22,NAIM32,20200707,134208,63,1,816,2114,945,2276,06_22/NAIM32/102_WSCT/WSCT5795.JPG
06_22,NAIM32,20200707,134208,92,1,3560,954,3687,1132,06_22/NAIM32/102_WSCT/WSCT5795.JPG
06_22,NAIM32,20200707,134308,33,1,3437,826,3607,950,06_22/NAIM32/102_WSCT/WSCT5796.JPG
06_22,NAIM32,20200707,135308,33,1,1749,42,1808,104,06_22/NAIM32/102_WSCT/WSCT5806.JPG
06_22,NAIM32,20200707,142308,70,1,2321,1126,2426,1239,06_22/NAIM32/102_WSCT/WSCT5836.JPG
06_22,NAIM32,20200707,142408,27,1,711,1656,837,1853,06_22/NAIM32/102_WSCT/WSCT5837.JPG
06_22,NAIM32,20200707,143108,29,1,1032,1044,1114,1151,06_22/NAIM32/102_WSCT/WSCT5844.JPG
06_22,NAIM32,20200707,143108,74,1,2545,1157,2620,1231,06_22/NAIM32/102_WSCT/WSCT5844.JPG
06_22,NAIM32,20200707,143308,33,1,2198,805,2274,876,06_22/NAIM32/102_WSCT/WSCT5846.JPG
06_22,NAIM32,20200707,143308,33,1,1050,1021,1153,1108,06_22/NAIM32/102_WSCT/WSCT5846.JPG
06_22,NAIM32,20200707,143408,38,1,1532,286,1673,451,06_22/NAIM32/102_WSCT/WSCT5847.JPG
06_22,NAIM32,20200707,143408,81,1,1046,1495,1151,1603,06_22/NAIM32/102_WSCT/WSCT5847.JPG
06_22,NAIM32,20200707,143510,63,1,1545,316,1639,436,06_22/NAIM32/102_WSCT/WSCT5848.JPG
06_22,NAIM32,20200707,143610,84,1,2899,1448,3010,1616,06_22/NAIM32/102_WSCT/WSCT5849.JPG
06_22,NAIM32,20200707,143710,90,1,2884,1414,2998,1604,06_22/NAIM32/102_WSCT/WSCT5850.JPG
06_22,NAIM32,20200707,144110,32,1,2648,1330,2758,1398,06_22/NAIM32/102_WSCT/WSCT5854.JPG
06_22,NAIM32,20200707,144910,43,1,2725,411,2791,468,06_22/NAIM32/102_WSCT/WSCT5862.JPG
06_22,NAIM32,20200707,145410,28,1,4190,465,4224,562,06_22/NAIM32/102_WSCT/WSCT5867.JPG
06_22,NAIM32,20200707,145510,32,1,3026,922,3094,970,06_22/NAIM32/102_WSCT/WSCT5868.JPG
06_22,NAIM32,20200707,152816,29,1,1533,601,1627,717,06_22/NAIM32/102_WSCT/WSCT5901.JPG
06_22,NAIM32,20200707,152916,30,1,1534,599,1628,715,06_22/NAIM32/102_WSCT/WSCT5902.JPG
06_22,NAIM32,20200707,153616,43,1,1532,591,1629,706,06_22/NAIM32/102_WSCT/WSCT5909.JPG
06_22,NAIM32,20200707,153716,87,1,1061,1974,1201,2071,06_22/NAIM32/102_WSCT/WSCT5910.JPG
06_22,NAIM32,20200707,154116,37,1,4095,124,4217,226,06_22/NAIM32/102_WSCT/WSCT5914.JPG
06_22,NAIM32,20200707,154618,51,1,2313,1809,2416,1871,06_22/NAIM32/102_WSCT/WSCT5919.JPG
06_22,NAIM32,20200707,154618,55,1,3385,1071,3482,1167,06_22/NAIM32/102_WSCT/WSCT5919.JPG
06_22,NAIM32,20200707,154716,85,1,3308,1840,3413,1939,06_22/NAIM32/102_WSCT/WSCT5920.JPG
06_22,NAIM32,20200707,154816,34,1,3908,2130,4010,2232,06_22/NAIM32/102_WSCT/WSCT5921.JPG
06_22,NAIM32,20200707,161716,36,1,1,1070,48,1181,06_22/NAIM32/102_WSCT/WSCT5950.JPG
06_22,NAIM32,20200707,163116,28,1,513,1101,620,1163,06_22/NAIM32/102_WSCT/WSCT5964.JPG
06_22,NAIM32,20200707,164116,30,1,728,80,835,190,06_22/NAIM32/102_WSCT/WSCT5974.JPG
06_22,NAIM32,20200707,164616,83,1,438,526,537,639,06_22/NAIM32/102_WSCT/WSCT5979.JPG
06_22,NAIM32,20200707,164716,78,1,430,600,557,690,06_22/NAIM32/102_WSCT/WSCT5980.JPG
06_22,NAIM32,20200707,165616,87,1,3565,113,3708,277,06_22/NAIM32/102_WSCT/WSCT5989.JPG
06_22,NAIM32,20200707,165716,65,1,2925,2214,3110,2321,06_22/NAIM32/102_WSCT/WSCT5990.JPG
06_22,NAIM32,20200707,172716,83,1,3661,579,3828,689,06_22/NAIM32/102_WSCT/WSCT6020.JPG
06_22,NAIM32,20200707,172916,82,1,3235,1223,3342,1384,06_22/NAIM32/102_WSCT/WSCT6022.JPG
06_22,NAIM32,20200707,173516,62,1,14,107,150,206,06_22/NAIM32/102_WSCT/WSCT6028.JPG
06_22,NAIM32,20200707,174816,31,1,2134,265,2222,322,06_22/NAIM32/102_WSCT/WSCT6041.JPG
06_22,NAIM32,20200707,181216,42,1,1902,697,2027,777,06_22/NAIM32/102_WSCT/WSCT6065.JPG
06_22,NAIM32,20200707,181316,56,1,1158,561,1239,674,06_22/NAIM32/102_WSCT/WSCT6066.JPG
06_22,NAIM32,20200707,182516,51,1,2593,576,2711,693,06_22/NAIM32/102_WSCT/WSCT6078.JPG
06_22,NAIM32,20200707,183716,58,1,3982,820,4072,919,06_22/NAIM32/102_WSCT/WSCT6090.JPG
06_22,NAIM32,20200707,184316,25,1,3014,548,3086,631,06_22/NAIM32/102_WSCT/WSCT6096.JPG
06_22,NAIM32,20200707,184516,28,1,1182,697,1260,801,06_22/NAIM32/102_WSCT/WSCT6098.JPG
06_22,NAIM32,20200707,184516,37,1,3011,548,3085,631,06_22/NAIM32/102_WSCT/WSCT6098.JPG
06_22,NAIM32,20200707,184716,61,1,3014,549,3085,630,06_22/NAIM32/102_WSCT/WSCT6100.JPG
